travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.416666666666668,44,AV,1,0,0,55,881.2906222289953,0.1,-0.39416666666666667
45.15,137,AV,1,0,0,90,2294.767722006211,0.4,-0.8515
34.833333333333336,50,AV,1,0,0,61,946.2003450753726,0.4,-0.7483333333333334
30.45,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.6045
31.95,84,AV,1,0,0,58,1405.7852601227096,0.9,-1.2195
41.8,132,AV,1,0,0,73,2198.5025098873134,0.6,-1.018
15.883333333333333,196,AV,2,0,0,38,3534.445695738256,0.4,-0.5588333333333333
18.433333333333334,139,AV,2,0,0,45,2318.1098695731453,0.3,-0.48433333333333334
19.216666666666665,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.5921666666666667
10.966666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.20966666666666667
22.0,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.52
28.216666666666665,263,AV,1,0,0,54,6031.594525491932,0.2,-0.4821666666666667
45.43333333333333,287,AV,1,0,0,89,10450.70686878338,0.8,-1.2543333333333333
26.583333333333332,103,AV,1,0,0,52,1639.6236094811811,0.7,-0.9658333333333333
37.7,220,AV,1,0,0,64,4266.216809230351,0.5,-0.877
25.716666666666665,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5571666666666666
19.65,252,AV,1,0,0,45,5480.041794665195,0.2,-0.39649999999999996
32.71666666666667,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4271666666666667
27.15,221,AV,2,0,0,60,4281.8327360815,0.2,-0.4715
17.166666666666668,46,AV,1,0,0,42,904.859336063587,0.6,-0.7716666666666667
14.6,143,AV,2,0,0,34,2398.572127464108,0.2,-0.346
31.25,151,AV,1,0,0,57,2520.718778515204,0.4,-0.7125
27.666666666666668,81,AV,2,0,0,60,1389.0632502942228,0.2,-0.4766666666666667
11.333333333333334,100,AV,2,0,0,4,1594.6992934726818,0.6,-0.7133333333333334
23.683333333333334,10,AV,1,0,0,48,566.7055292848979,0.6,-0.8368333333333333
11.983333333333333,215,AV,2,0,0,23,4135.471393234625,0.1,-0.21983333333333333
13.9,73,AV,1,0,0,38,1251.6500609663929,0.6,-0.739
13.95,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.2395
33.85,282,AV,2,0,0,68,8689.506535985933,0.5,-0.8385
33.916666666666664,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.7391666666666666
22.2,58,AV,1,0,0,47,1052.4070316009115,0.5,-0.722
26.8,224,AV,2,0,0,53,4381.240268036911,0.1,-0.368
38.6,228,AV,1,0,0,65,4446.537177105173,0.4,-0.786
23.85,192,AV,1,0,0,49,3476.696831582168,0.1,-0.3385
20.966666666666665,76,AV,1,0,0,46,1293.252850487379,0.1,-0.30966666666666665
36.4,129,AV,1,0,0,62,2141.869626207308,0.7,-1.064
8.266666666666667,198,AV,1,0,0,16,3654.013033637752,0.1,-0.1826666666666667
23.233333333333334,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.43233333333333335
41.61666666666667,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6161666666666668
38.63333333333333,45,AV,1,0,0,66,892.1845339920479,0.3,-0.6863333333333332
15.316666666666666,61,AV,1,0,0,40,1083.524948441525,0.2,-0.3531666666666667
44.43333333333333,47,AV,1,0,0,83,912.6272274022258,0.3,-0.7443333333333333
19.383333333333333,0,AV,1,0,0,45,381.3218977270381,0.1,-0.29383333333333334
34.96666666666667,219,AV,1,0,0,61,4227.85786318916,0.1,-0.44966666666666666
27.85,279,AV,1,0,0,53,8326.33528790118,0.8,-1.0785
17.633333333333333,286,AV,1,0,0,43,10426.353459350525,0.5,-0.6763333333333333
44.93333333333333,113,AV,1,0,0,84,1832.3133019091129,0.2,-0.6493333333333333
34.35,197,AV,1,0,0,60,3628.2404526711953,0.4,-0.7435
25.933333333333334,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.3593333333333334
