travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.31666666666667,44,AV,1,0,0,55,881.2906222289953,0.1,-0.4231666666666667
49.233333333333334,137,AV,1,0,0,90,2294.767722006211,0.2,-0.6923333333333334
38.45,50,AV,1,0,0,61,946.2003450753726,0.1,-0.48450000000000004
33.516666666666666,63,AV,1,0,0,56,1104.4445206976068,0.6,-0.9351666666666667
35.233333333333334,84,AV,1,0,0,58,1405.7852601227096,0.9,-1.2523333333333333
45.7,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.757
15.65,196,AV,1,0,0,38,3534.445695738256,0.4,-0.5565
22.15,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5215
18.7,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.387
12.2,106,AV,1,0,0,33,1723.69240549938,0.2,-0.322
25.083333333333332,104,AV,1,0,0,47,1659.6531244520008,0.5,-0.7508333333333332
24.7,263,AV,2,0,0,54,6031.594525491932,0.1,-0.347
49.2,287,AV,1,0,0,89,10450.70686878338,0.4,-0.8920000000000001
30.066666666666666,103,AV,1,0,0,52,1639.6236094811811,0.7,-1.0006666666666666
41.13333333333333,220,AV,1,0,0,64,4266.216809230351,0.1,-0.5113333333333333
28.883333333333333,148,AV,1,0,0,51,2472.005569054355,0.1,-0.38883333333333336
22.566666666666666,252,AV,1,0,0,45,5480.041794665195,0.1,-0.32566666666666666
45.833333333333336,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5583333333333333
36.733333333333334,221,AV,1,0,0,60,4281.8327360815,0.3,-0.6673333333333333
19.8,46,AV,1,0,0,42,904.859336063587,0.1,-0.29800000000000004
13.316666666666666,143,AV,1,0,0,34,2398.572127464108,0.1,-0.23316666666666666
34.46666666666667,151,AV,1,0,0,57,2520.718778515204,0.1,-0.44466666666666665
37.13333333333333,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4713333333333334
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37566666666666665
26.466666666666665,10,AV,1,0,0,48,566.7055292848979,0.5,-0.7646666666666666
9.033333333333333,215,AV,1,0,0,23,4135.471393234625,0.1,-0.19033333333333335
16.433333333333334,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.4643333333333333
13.75,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.3375
43.88333333333333,282,AV,1,0,0,68,8689.506535985933,0.9,-1.3388333333333333
37.516666666666666,67,AV,1,0,0,60,1148.2139867956057,0.5,-0.8751666666666666
25.133333333333333,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.45133333333333336
31.833333333333332,224,AV,1,0,0,53,4381.240268036911,0.5,-0.8183333333333334
42.11666666666667,228,AV,1,0,0,65,4446.537177105173,0.2,-0.6211666666666666
26.766666666666666,192,AV,1,0,0,49,3476.696831582168,0.5,-0.7676666666666667
23.966666666666665,76,AV,1,0,0,46,1293.252850487379,0.2,-0.43966666666666665
40.03333333333333,129,AV,1,0,0,62,2141.869626207308,0.1,-0.5003333333333333
7.983333333333333,198,AV,1,0,0,16,3654.013033637752,0.8,-0.8798333333333334
26.466666666666665,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.4646666666666667
44.25,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6425000000000001
42.43333333333333,45,AV,1,0,0,66,892.1845339920479,0.5,-0.9243333333333332
18.5,61,AV,1,0,0,40,1083.524948441525,0.2,-0.385
47.833333333333336,47,AV,1,0,0,83,912.6272274022258,0.2,-0.6783333333333333
22.35,0,AV,1,0,0,45,381.3218977270381,0.2,-0.4235
38.75,219,AV,1,0,0,61,4227.85786318916,0.1,-0.48750000000000004
30.883333333333333,279,AV,1,0,0,53,8326.33528790118,0.5,-0.8088333333333333
20.566666666666666,286,AV,1,0,0,43,10426.353459350525,0.1,-0.30566666666666664
48.18333333333333,113,AV,1,0,0,84,1832.3133019091129,0.4,-0.8818333333333332
37.666666666666664,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.5766666666666667
29.116666666666667,66,AV,1,0,0,52,1141.5133047894662,0.4,-0.6911666666666667
15.983333333333333,208,AV,1,0,0,38,3933.772930850901,0.1,-0.25983333333333336
