travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.116666666666667,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6011666666666666
43.21666666666667,137,AV,1,0,0,90,2294.767722006211,0.4,-0.8321666666666667
34.4,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6439999999999999
30.983333333333334,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.7098333333333333
31.816666666666666,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.4181666666666667
40.583333333333336,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5058333333333334
15.533333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2553333333333333
21.05,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.3105
21.233333333333334,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.41233333333333333
12.116666666666667,106,AV,1,0,0,33,1723.69240549938,0.4,-0.5211666666666667
23.933333333333334,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.3393333333333334
28.733333333333334,263,AV,1,0,0,54,6031.594525491932,0.3,-0.5873333333333333
43.016666666666666,287,AV,1,0,0,89,10450.70686878338,0.9,-1.3301666666666667
25.933333333333334,103,AV,2,0,0,52,1639.6236094811811,0.2,-0.45933333333333337
31.166666666666668,220,AV,2,0,0,64,4266.216809230351,0.3,-0.6116666666666667
26.666666666666668,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5666666666666667
21.5,252,AV,1,0,0,45,5480.041794665195,0.2,-0.41500000000000004
32.983333333333334,134,AV,2,0,0,74,2239.257430619588,0.3,-0.6298333333333334
27.2,221,AV,2,0,0,60,4281.8327360815,0.1,-0.372
18.65,46,AV,1,0,0,42,904.859336063587,0.2,-0.3865
12.95,143,AV,1,0,0,34,2398.572127464108,0.5,-0.6295
26.75,151,AV,2,0,0,57,2520.718778515204,0.3,-0.5675
33.05,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4305
11.25,100,AV,2,0,0,4,1594.6992934726818,0.4,-0.5125000000000001
24.5,10,AV,1,0,0,48,566.7055292848979,0.4,-0.645
9.6,215,AV,1,0,0,23,4135.471393234625,0.8,-0.896
15.966666666666667,73,AV,1,0,0,38,1251.6500609663929,0.5,-0.6596666666666666
13.65,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.4365
38.81666666666667,282,AV,1,0,0,68,8689.506535985933,0.3,-0.6881666666666667
28.55,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.38550000000000006
23.666666666666668,58,AV,1,0,0,47,1052.4070316009115,0.3,-0.5366666666666666
26.783333333333335,224,AV,2,0,0,53,4381.240268036911,0.9,-1.1678333333333333
37.233333333333334,228,AV,1,0,0,65,4446.537177105173,0.2,-0.5723333333333334
22.216666666666665,192,AV,2,0,0,49,3476.696831582168,0.1,-0.32216666666666666
22.266666666666666,76,AV,1,0,0,46,1293.252850487379,0.6,-0.8226666666666667
31.033333333333335,129,AV,2,0,0,62,2141.869626207308,0.1,-0.4103333333333333
8.183333333333334,198,AV,1,0,0,16,3654.013033637752,0.5,-0.5818333333333333
24.533333333333335,141,AV,2,0,0,47,2329.0008356791827,0.2,-0.44533333333333336
39.95,211,AV,1,0,0,70,3958.913906791885,0.4,-0.7995000000000001
37.53333333333333,45,AV,1,0,0,66,892.1845339920479,0.2,-0.5753333333333333
17.1,61,AV,1,0,0,40,1083.524948441525,0.1,-0.271
42.4,47,AV,1,0,0,83,912.6272274022258,0.1,-0.524
19.033333333333335,0,AV,2,0,0,45,381.3218977270381,0.3,-0.49033333333333334
29.283333333333335,219,AV,2,0,0,61,4227.85786318916,0.1,-0.39283333333333337
25.883333333333333,279,AV,2,0,0,53,8326.33528790118,0.3,-0.5588333333333333
19.45,286,AV,1,0,0,43,10426.353459350525,0.4,-0.5945
35.25,113,AV,2,0,0,84,1832.3133019091129,0.5,-0.8525
34.25,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.5425
26.883333333333333,66,AV,1,0,0,52,1141.5133047894662,0.5,-0.7688333333333333
15.783333333333333,208,AV,1,0,0,38,3933.772930850901,0.4,-0.5578333333333334
23.466666666666665,142,AV,1,0,0,46,2347.541384251396,0.7,-0.9346666666666666
11.166666666666666,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.21166666666666667
22.9,276,AV,1,0,0,46,7958.958807233507,0.6,-0.829
13.15,204,AV,1,0,0,34,3863.855435177377,0.1,-0.2315
38.6,294,AV,1,0,0,67,14754.343640924068,0.5,-0.886
18.0,2,AV,1,0,0,40,465.3670128771111,0.9,-1.08
28.7,195,AV,2,0,0,59,3531.3895067900216,0.8,-1.087
22.05,146,AV,1,0,0,45,2446.4664131825853,0.5,-0.7205
21.516666666666666,80,AV,1,0,0,45,1386.7650627050614,0.2,-0.4151666666666667
30.483333333333334,223,AV,1,0,0,55,4376.119511966378,0.1,-0.4048333333333334
13.233333333333333,185,AV,1,0,0,34,3368.9508766880413,0.5,-0.6323333333333333
42.583333333333336,109,AV,1,0,0,88,1822.2981036688468,0.5,-0.9258333333333333
17.816666666666666,43,AV,1,0,0,41,877.6907461205365,0.4,-0.5781666666666667
10.883333333333333,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.20883333333333332
16.583333333333332,19,AV,2,0,0,39,636.6552097563458,0.5,-0.6658333333333333
29.083333333333332,95,AV,2,0,0,56,1546.5147326922538,0.1,-0.39083333333333337
22.0,262,AV,1,0,0,45,6020.57275324985,0.4,-0.62
18.916666666666668,65,AV,1,0,0,42,1122.7546975855585,0.2,-0.38916666666666666
28.333333333333332,89,AV,1,0,0,53,1490.1599361877834,0.4,-0.6833333333333333
41.61666666666667,206,AV,1,0,0,75,3882.59008652233,0.2,-0.6161666666666668
29.433333333333334,51,AV,2,0,0,61,961.7772661313056,0.7,-0.9943333333333333
26.166666666666668,140,AV,1,0,0,50,2318.2944376966047,0.5,-0.7616666666666667
42.13333333333333,275,AV,1,0,0,82,7912.643587116454,0.2,-0.6213333333333333
33.36666666666667,285,AV,1,0,0,60,9280.176126726552,0.2,-0.5336666666666667
33.9,35,AV,2,0,0,74,837.3801312568858,0.1,-0.43899999999999995
38.5,8,AV,1,0,0,67,541.9839687696077,0.1,-0.485
15.5,83,AV,1,0,0,37,1404.912317929139,0.1,-0.255
35.233333333333334,194,AV,2,0,0,100,3508.846318545673,0.1,-0.45233333333333337
40.88333333333333,49,AV,1,0,0,73,933.6906207466446,0.2,-0.6088333333333333
8.383333333333333,280,AV,1,0,0,17,8348.421721831439,0.3,-0.3838333333333333
14.6,6,AV,1,0,0,35,522.440884226393,0.8,-0.9460000000000001
16.3,242,AV,1,0,0,38,4968.170350229253,0.6,-0.763
23.133333333333333,246,AV,1,0,0,45,5144.150368411208,0.1,-0.33133333333333337
21.716666666666665,64,AV,2,0,0,45,1111.987968807459,0.4,-0.6171666666666666
24.783333333333335,222,AV,1,0,0,48,4343.557359248321,0.1,-0.3478333333333333
14.0,24,AV,1,0,0,36,682.056612603955,0.2,-0.34
17.433333333333334,231,AV,1,0,0,40,4609.601315671212,0.1,-0.2743333333333333
