travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.05,44,AV,2,0,0,55,881.2906222289953,0.1,-0.36050000000000004
36.3,137,AV,1,0,0,90,2294.767722006211,0.9,-1.263
29.366666666666667,50,AV,2,0,0,61,946.2003450753726,0.2,-0.4936666666666667
26.15,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.36150000000000004
26.683333333333334,84,AV,2,0,0,58,1405.7852601227096,0.2,-0.4668333333333333
34.85,132,AV,1,0,0,73,2198.5025098873134,0.9,-1.2485
14.5,196,AV,1,0,0,38,3534.445695738256,0.6,-0.745
19.166666666666668,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.2916666666666667
19.366666666666667,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.4936666666666667
11.75,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6174999999999999
21.433333333333334,104,AV,2,0,0,47,1659.6531244520008,0.3,-0.5143333333333333
24.6,263,AV,2,0,0,54,6031.594525491932,0.2,-0.44600000000000006
36.28333333333333,287,AV,1,0,0,89,10450.70686878338,0.7,-1.0628333333333333
26.016666666666666,103,AV,2,0,0,52,1639.6236094811811,0.8,-1.0601666666666667
31.033333333333335,220,AV,2,0,0,64,4266.216809230351,0.2,-0.5103333333333333
23.016666666666666,148,AV,2,0,0,51,2472.005569054355,0.1,-0.33016666666666666
19.166666666666668,252,AV,1,0,0,45,5480.041794665195,0.8,-0.9916666666666667
34.833333333333336,134,AV,1,0,0,74,2239.257430619588,0.6,-0.9483333333333334
27.166666666666668,221,AV,2,0,0,60,4281.8327360815,0.6,-0.8716666666666666
18.133333333333333,46,AV,2,0,0,42,904.859336063587,0.3,-0.4813333333333333
14.55,143,AV,2,0,0,34,2398.572127464108,0.1,-0.24550000000000002
28.416666666666668,151,AV,1,0,0,57,2520.718778515204,0.1,-0.38416666666666666
29.666666666666668,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.3966666666666667
7.55,100,AV,1,0,0,4,1594.6992934726818,0.5,-0.5755
22.033333333333335,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5203333333333333
8.833333333333334,215,AV,1,0,0,23,4135.471393234625,0.9,-0.9883333333333334
15.1,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.251
12.966666666666667,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.5296666666666667
34.06666666666667,282,AV,2,0,0,68,8689.506535985933,0.2,-0.5406666666666666
29.616666666666667,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.6961666666666667
21.066666666666666,58,AV,1,0,0,47,1052.4070316009115,0.6,-0.8106666666666666
26.05,224,AV,1,0,0,53,4381.240268036911,0.3,-0.5605
31.416666666666668,228,AV,2,0,0,65,4446.537177105173,0.4,-0.7141666666666667
22.683333333333334,192,AV,1,0,0,49,3476.696831582168,0.3,-0.5268333333333333
20.35,76,AV,1,0,0,46,1293.252850487379,0.2,-0.4035
31.933333333333334,129,AV,1,0,0,62,2141.869626207308,0.9,-1.2193333333333334
11.75,198,AV,2,0,0,16,3654.013033637752,0.4,-0.5175000000000001
24.45,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.34450000000000003
32.81666666666667,211,AV,2,0,0,70,3958.913906791885,0.1,-0.4281666666666667
33.15,45,AV,1,0,0,66,892.1845339920479,0.6,-0.9315
16.416666666666668,61,AV,1,0,0,40,1083.524948441525,0.1,-0.26416666666666666
35.93333333333333,47,AV,1,0,0,83,912.6272274022258,0.6,-0.9593333333333333
19.5,0,AV,1,0,0,45,381.3218977270381,0.3,-0.495
29.316666666666666,219,AV,2,0,0,61,4227.85786318916,0.1,-0.39316666666666666
25.833333333333332,279,AV,2,0,0,53,8326.33528790118,0.1,-0.3583333333333333
17.933333333333334,286,AV,1,0,0,43,10426.353459350525,0.2,-0.37933333333333336
35.233333333333334,113,AV,2,0,0,84,1832.3133019091129,0.1,-0.45233333333333337
30.216666666666665,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.5021666666666667
24.083333333333332,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.3408333333333333
14.55,208,AV,1,0,0,38,3933.772930850901,0.3,-0.4455
21.2,142,AV,1,0,0,46,2347.541384251396,0.6,-0.8119999999999999
12.983333333333333,171,AV,2,0,0,29,2965.4163440895786,0.2,-0.3298333333333333
20.283333333333335,276,AV,2,0,0,46,7958.958807233507,0.3,-0.5028333333333334
12.45,204,AV,1,0,0,34,3863.855435177377,0.6,-0.7244999999999999
33.1,294,AV,2,0,0,67,14754.343640924068,0.3,-0.631
18.116666666666667,2,AV,2,0,0,40,465.3670128771111,0.6,-0.7811666666666667
29.583333333333332,195,AV,1,0,0,59,3531.3895067900216,0.3,-0.5958333333333333
20.983333333333334,146,AV,2,0,0,45,2446.4664131825853,0.2,-0.4098333333333334
19.6,80,AV,1,0,0,45,1386.7650627050614,0.2,-0.396
26.683333333333334,223,AV,2,0,0,55,4376.119511966378,0.1,-0.36683333333333334
12.566666666666666,185,AV,1,0,0,34,3368.9508766880413,0.3,-0.42566666666666664
35.266666666666666,109,AV,2,0,0,88,1822.2981036688468,0.1,-0.45266666666666666
17.133333333333333,43,AV,1,0,0,41,877.6907461205365,0.4,-0.5713333333333334
10.366666666666667,120,AV,1,0,0,27,1950.0200213032829,0.2,-0.3036666666666667
15.633333333333333,19,AV,1,0,0,39,636.6552097563458,0.1,-0.2563333333333333
28.5,95,AV,1,0,0,56,1546.5147326922538,0.6,-0.885
19.9,262,AV,1,0,0,45,6020.57275324985,0.1,-0.299
17.75,65,AV,2,0,0,42,1122.7546975855585,0.1,-0.27749999999999997
24.516666666666666,89,AV,2,0,0,53,1490.1599361877834,0.2,-0.44516666666666665
36.05,206,AV,2,0,0,75,3882.59008652233,0.2,-0.5605
30.75,51,AV,1,0,0,61,961.7772661313056,0.3,-0.6074999999999999
23.35,140,AV,1,0,0,50,2318.2944376966047,0.8,-1.0335
36.11666666666667,275,AV,1,0,0,82,7912.643587116454,0.5,-0.8611666666666666
28.983333333333334,285,AV,2,0,0,60,9280.176126726552,0.1,-0.38983333333333337
33.96666666666667,35,AV,2,0,0,74,837.3801312568858,0.5,-0.8396666666666667
33.96666666666667,8,AV,1,0,0,67,541.9839687696077,0.8,-1.1396666666666668
14.483333333333333,83,AV,1,0,0,37,1404.912317929139,0.2,-0.3448333333333333
36.416666666666664,194,AV,1,0,0,100,3508.846318545673,0.7,-1.0641666666666665
33.65,49,AV,2,0,0,73,933.6906207466446,0.6,-0.9364999999999999
8.233333333333333,280,AV,1,0,0,17,8348.421721831439,0.2,-0.2823333333333333
13.416666666666666,6,AV,1,0,0,35,522.440884226393,0.1,-0.23416666666666666
16.066666666666666,242,AV,2,0,0,38,4968.170350229253,0.4,-0.5606666666666666
22.183333333333334,246,AV,2,0,0,45,5144.150368411208,0.1,-0.3218333333333333
20.3,64,AV,1,0,0,45,1111.987968807459,0.8,-1.0030000000000001
22.016666666666666,222,AV,1,0,0,48,4343.557359248321,0.3,-0.5201666666666667
14.25,24,AV,2,0,0,36,682.056612603955,0.1,-0.2425
16.416666666666668,231,AV,1,0,0,40,4609.601315671212,0.1,-0.26416666666666666
32.15,154,AV,2,0,0,70,2574.4307659940623,0.1,-0.4215
13.616666666666667,40,AV,1,0,0,36,863.5619359671642,0.1,-0.23616666666666666
22.6,160,AV,1,0,0,49,2754.938443140308,0.2,-0.42600000000000005
14.883333333333333,261,AV,1,0,0,38,5985.732437913218,0.2,-0.34883333333333333
29.233333333333334,265,AV,1,0,0,58,6197.036257351283,0.2,-0.49233333333333335
22.0,254,AV,2,0,0,49,5578.433439706214,0.6,-0.82
