travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.066666666666666,44,AV,1,0,0,55,881.2906222289953,0.9,-1.1306666666666667
32.1,137,AV,1,0,0,90,2294.767722006211,0.2,-0.521
29.283333333333335,50,AV,2,0,0,61,946.2003450753726,0.1,-0.39283333333333337
26.55,63,AV,2,0,0,56,1104.4445206976068,0.9,-1.1655
23.966666666666665,84,AV,1,0,0,58,1405.7852601227096,0.4,-0.6396666666666666
34.0,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.44000000000000006
12.283333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.22283333333333333
19.083333333333332,139,AV,2,0,0,45,2318.1098695731453,0.9,-1.0908333333333333
13.266666666666667,118,AV,0,0,0,45,1929.5758599688188,0.1,-0.38814124852884224
10.283333333333333,106,AV,1,0,0,33,1723.69240549938,0.4,-0.5028333333333334
21.666666666666668,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.31666666666666665
24.65,263,AV,2,0,0,54,6031.594525491932,0.2,-0.4465
36.28333333333333,287,AV,2,0,0,89,10450.70686878338,0.2,-0.5628333333333333
22.05,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.3205
27.766666666666666,220,AV,1,0,0,64,4266.216809230351,0.6,-0.8776666666666666
23.2,148,AV,2,0,0,51,2472.005569054355,0.7,-0.9319999999999999
16.4,252,AV,1,0,0,45,5480.041794665195,0.3,-0.46399999999999997
30.033333333333335,134,AV,1,0,0,74,2239.257430619588,0.1,-0.4003333333333333
22.116666666666667,221,AV,0,0,0,60,4281.8327360815,0.1,-0.3912301227825503
18.266666666666666,46,AV,2,0,0,42,904.859336063587,0.2,-0.38266666666666665
10.783333333333333,143,AV,1,0,0,34,2398.572127464108,0.9,-1.0078333333333334
23.9,151,AV,1,0,0,57,2520.718778515204,0.1,-0.33899999999999997
27.85,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.37850000000000006
11.3,100,AV,2,0,0,4,1594.6992934726818,0.2,-0.313
20.133333333333333,10,AV,1,0,0,48,566.7055292848979,0.1,-0.30133333333333334
11.983333333333333,215,AV,2,0,0,23,4135.471393234625,0.3,-0.4198333333333333
16.966666666666665,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.26966666666666667
11.0,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.21000000000000002
33.95,282,AV,2,0,0,68,8689.506535985933,0.5,-0.8395
28.75,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.38749999999999996
18.633333333333333,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.28633333333333333
27.0,224,AV,2,0,0,53,4381.240268036911,0.1,-0.37
28.383333333333333,228,AV,1,0,0,65,4446.537177105173,0.4,-0.6838333333333333
20.166666666666668,192,AV,1,0,0,49,3476.696831582168,0.1,-0.3016666666666667
19.4,76,AV,2,0,0,46,1293.252850487379,0.1,-0.294
27.416666666666668,129,AV,1,0,0,62,2141.869626207308,0.2,-0.4741666666666667
7.966666666666667,198,AV,1,0,0,16,3654.013033637752,0.2,-0.2796666666666667
20.316666666666666,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.5031666666666667
29.566666666666666,211,AV,1,0,0,70,3958.913906791885,0.5,-0.7956666666666667
30.816666666666666,45,AV,2,0,0,66,892.1845339920479,0.2,-0.5081666666666667
13.933333333333334,61,AV,1,0,0,40,1083.524948441525,0.1,-0.23933333333333334
35.13333333333333,47,AV,2,0,0,83,912.6272274022258,0.1,-0.45133333333333336
19.2,0,AV,2,0,0,45,381.3218977270381,0.1,-0.29200000000000004
