travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.616666666666667,44,AV,1,0,0,55,881.2906222289953,0.1,-0.39616666666666667
35.9,137,AV,2,0,0,90,2294.767722006211,0.1,-0.45899999999999996
34.766666666666666,50,AV,1,0,0,61,946.2003450753726,0.4,-0.7476666666666667
26.4,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.364
31.866666666666667,84,AV,1,0,0,58,1405.7852601227096,0.5,-0.8186666666666667
41.1,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.611
15.233333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2523333333333333
19.866666666666667,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.39866666666666667
20.216666666666665,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.6021666666666667
11.8,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21800000000000003
23.2,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.33199999999999996
28.583333333333332,263,AV,1,0,0,54,6031.594525491932,0.6,-0.8858333333333333
43.6,287,AV,1,0,0,89,10450.70686878338,0.1,-0.536
27.116666666666667,103,AV,1,0,0,52,1639.6236094811811,0.8,-1.0711666666666666
37.6,220,AV,1,0,0,64,4266.216809230351,0.4,-0.776
23.316666666666666,148,AV,2,0,0,51,2472.005569054355,0.3,-0.5331666666666667
19.75,252,AV,2,0,0,45,5480.041794665195,0.1,-0.2975
41.25,134,AV,1,0,0,74,2239.257430619588,0.3,-0.7124999999999999
33.36666666666667,221,AV,1,0,0,60,4281.8327360815,0.9,-1.2336666666666667
17.7,46,AV,1,0,0,42,904.859336063587,0.5,-0.677
13.233333333333333,143,AV,1,0,0,34,2398.572127464108,0.8,-0.9323333333333333
26.933333333333334,151,AV,2,0,0,57,2520.718778515204,0.1,-0.3693333333333333
33.25,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6325000000000001
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.27566666666666667
24.433333333333334,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5443333333333333
9.6,215,AV,1,0,0,23,4135.471393234625,0.7,-0.7959999999999999
17.0,73,AV,2,0,0,38,1251.6500609663929,0.2,-0.37
13.65,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.23650000000000002
39.9,282,AV,1,0,0,68,8689.506535985933,0.2,-0.599
33.833333333333336,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5383333333333333
23.25,58,AV,1,0,0,47,1052.4070316009115,0.8,-1.0325
28.7,224,AV,1,0,0,53,4381.240268036911,0.2,-0.487
38.25,228,AV,1,0,0,65,4446.537177105173,0.7,-1.0825
24.7,192,AV,1,0,0,49,3476.696831582168,0.9,-1.147
21.9,76,AV,1,0,0,46,1293.252850487379,0.2,-0.419
36.35,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5635
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18233333333333335
24.45,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.4445
40.43333333333333,211,AV,1,0,0,70,3958.913906791885,0.3,-0.7043333333333333
31.083333333333332,45,AV,2,0,0,66,892.1845339920479,0.6,-0.9108333333333333
17.283333333333335,61,AV,2,0,0,40,1083.524948441525,0.2,-0.37283333333333335
42.93333333333333,47,AV,1,0,0,83,912.6272274022258,0.2,-0.6293333333333333
20.533333333333335,0,AV,1,0,0,45,381.3218977270381,0.1,-0.30533333333333335
35.1,219,AV,1,0,0,61,4227.85786318916,0.5,-0.851
28.233333333333334,279,AV,1,0,0,53,8326.33528790118,0.5,-0.7823333333333333
18.5,286,AV,1,0,0,43,10426.353459350525,0.4,-0.585
43.25,113,AV,1,0,0,84,1832.3133019091129,0.5,-0.9325
30.816666666666666,197,AV,2,0,0,60,3628.2404526711953,0.7,-1.0081666666666667
26.333333333333332,66,AV,1,0,0,52,1141.5133047894662,0.8,-1.0633333333333335
15.35,208,AV,1,0,0,38,3933.772930850901,0.2,-0.35350000000000004
23.05,142,AV,1,0,0,46,2347.541384251396,0.3,-0.5305
11.0,171,AV,1,0,0,29,2965.4163440895786,0.9,-1.01
22.15,276,AV,1,0,0,46,7958.958807233507,0.1,-0.3215
13.6,204,AV,1,0,0,34,3863.855435177377,0.5,-0.636
39.35,294,AV,1,0,0,67,14754.343640924068,0.5,-0.8935
16.9,2,AV,1,0,0,40,465.3670128771111,0.5,-0.669
32.833333333333336,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.42833333333333334
21.0,146,AV,1,0,0,45,2446.4664131825853,0.5,-0.71
