travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.433333333333334,44,AV,2,0,0,55,881.2906222289953,0.1,-0.3643333333333333
48.45,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5845
38.0,50,AV,1,0,0,61,946.2003450753726,0.1,-0.48
33.733333333333334,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.43733333333333335
34.983333333333334,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6498333333333333
45.4,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5539999999999999
15.1,196,AV,1,0,0,38,3534.445695738256,0.2,-0.351
21.183333333333334,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.31183333333333335
21.683333333333334,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.5168333333333333
13.866666666666667,106,AV,2,0,0,33,1723.69240549938,0.3,-0.43866666666666665
24.616666666666667,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5461666666666667
31.216666666666665,263,AV,1,0,0,54,6031.594525491932,0.2,-0.5121666666666667
48.25,287,AV,1,0,0,89,10450.70686878338,0.1,-0.5825
29.6,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.396
40.53333333333333,220,AV,1,0,0,64,4266.216809230351,0.2,-0.6053333333333333
28.45,148,AV,1,0,0,51,2472.005569054355,0.1,-0.38449999999999995
21.633333333333333,252,AV,1,0,0,45,5480.041794665195,0.6,-0.8163333333333334
33.35,134,AV,2,0,0,74,2239.257430619588,0.8,-1.1335000000000002
36.6,221,AV,1,0,0,60,4281.8327360815,0.3,-0.6659999999999999
18.833333333333332,46,AV,1,0,0,42,904.859336063587,0.9,-1.0883333333333334
12.666666666666666,143,AV,1,0,0,34,2398.572127464108,0.5,-0.6266666666666667
27.033333333333335,151,AV,2,0,0,57,2520.718778515204,0.1,-0.3703333333333334
36.8,81,AV,1,0,0,60,1389.0632502942228,0.9,-1.268
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37566666666666665
22.883333333333333,10,AV,2,0,0,48,566.7055292848979,0.1,-0.3288333333333333
9.483333333333333,215,AV,1,0,0,23,4135.471393234625,0.2,-0.29483333333333334
15.883333333333333,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.35883333333333334
13.283333333333333,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.23283333333333334
43.25,282,AV,1,0,0,68,8689.506535985933,0.2,-0.6325000000000001
37.233333333333334,67,AV,1,0,0,60,1148.2139867956057,0.3,-0.6723333333333333
24.35,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3435
30.8,224,AV,1,0,0,53,4381.240268036911,0.1,-0.40800000000000003
41.833333333333336,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5183333333333333
26.316666666666666,192,AV,1,0,0,49,3476.696831582168,0.3,-0.5631666666666666
23.016666666666666,76,AV,1,0,0,46,1293.252850487379,0.1,-0.33016666666666666
39.71666666666667,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5971666666666666
8.25,198,AV,1,0,0,16,3654.013033637752,0.8,-0.8825000000000001
25.933333333333334,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.45933333333333337
44.233333333333334,211,AV,1,0,0,70,3958.913906791885,0.7,-1.1423333333333332
41.96666666666667,45,AV,1,0,0,66,892.1845339920479,0.5,-0.9196666666666666
17.6,61,AV,1,0,0,40,1083.524948441525,0.1,-0.276
47.28333333333333,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5728333333333333
19.083333333333332,0,AV,2,0,0,45,381.3218977270381,0.1,-0.29083333333333333
29.683333333333334,219,AV,2,0,0,61,4227.85786318916,0.1,-0.39683333333333337
