travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.533333333333335,44,AV,1,0,0,55,881.2906222289953,0.2,-0.43533333333333335
34.05,137,AV,1,0,0,90,2294.767722006211,0.1,-0.4405
29.233333333333334,50,AV,2,0,0,61,946.2003450753726,0.5,-0.7923333333333333
24.116666666666667,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.4411666666666667
25.133333333333333,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.45133333333333336
31.6,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.41600000000000004
16.066666666666666,196,AV,2,0,0,38,3534.445695738256,0.3,-0.46066666666666667
16.466666666666665,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.3646666666666667
16.633333333333333,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.4663333333333333
10.633333333333333,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4063333333333333
18.616666666666667,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.48616666666666664
22.5,263,AV,1,0,0,54,6031.594525491932,0.7,-0.9249999999999999
34.35,287,AV,1,0,0,89,10450.70686878338,0.1,-0.4435
25.966666666666665,103,AV,2,0,0,52,1639.6236094811811,0.4,-0.6596666666666666
28.983333333333334,220,AV,1,0,0,64,4266.216809230351,0.3,-0.5898333333333333
23.083333333333332,148,AV,2,0,0,51,2472.005569054355,0.1,-0.3308333333333333
19.616666666666667,252,AV,2,0,0,45,5480.041794665195,0.1,-0.2961666666666667
31.6,134,AV,1,0,0,74,2239.257430619588,0.1,-0.41600000000000004
27.133333333333333,221,AV,2,0,0,60,4281.8327360815,0.2,-0.4713333333333333
15.216666666666667,46,AV,1,0,0,42,904.859336063587,0.4,-0.5521666666666667
11.216666666666667,143,AV,1,0,0,34,2398.572127464108,0.1,-0.21216666666666667
24.566666666666666,151,AV,1,0,0,57,2520.718778515204,0.9,-1.1456666666666666
26.033333333333335,81,AV,1,0,0,60,1389.0632502942228,0.9,-1.1603333333333334
5.216666666666667,100,AV,0,0,0,4,1594.6992934726818,0.6,-0.8402899079748809
22.833333333333332,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32833333333333337
12.05,215,AV,2,0,0,23,4135.471393234625,0.4,-0.5205000000000001
12.85,73,AV,1,0,0,38,1251.6500609663929,0.9,-1.0285
13.666666666666666,258,AV,2,0,0,35,5849.7981009167725,0.2,-0.33666666666666667
31.033333333333335,282,AV,1,0,0,68,8689.506535985933,0.1,-0.4103333333333333
28.583333333333332,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.48583333333333334
18.383333333333333,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.38383333333333336
26.9,224,AV,2,0,0,53,4381.240268036911,0.5,-0.7689999999999999
31.516666666666666,228,AV,2,0,0,65,4446.537177105173,0.1,-0.4151666666666667
22.433333333333334,192,AV,2,0,0,49,3476.696831582168,0.7,-0.9243333333333332
