travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.533333333333335,44,AV,1,0,0,55,881.2906222289953,0.9,-1.2053333333333334
47.28333333333333,137,AV,1,0,0,90,2294.767722006211,0.5,-0.9728333333333333
36.06666666666667,50,AV,1,0,0,61,946.2003450753726,0.9,-1.2606666666666668
26.35,63,AV,2,0,0,56,1104.4445206976068,0.2,-0.4635
33.11666666666667,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.4311666666666667
43.45,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.9345000000000001
14.833333333333334,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7483333333333333
20.866666666666667,139,AV,1,0,0,45,2318.1098695731453,0.7,-0.9086666666666666
21.2,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.312
11.316666666666666,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21316666666666667
21.716666666666665,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.4171666666666667
28.85,263,AV,1,0,0,54,6031.594525491932,0.4,-0.6885000000000001
47.21666666666667,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6721666666666667
26.133333333333333,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.3613333333333333
39.38333333333333,220,AV,1,0,0,64,4266.216809230351,0.4,-0.7938333333333334
27.116666666666667,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5711666666666666
21.15,252,AV,1,0,0,45,5480.041794665195,0.3,-0.5115
43.916666666666664,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5391666666666667
34.61666666666667,221,AV,1,0,0,60,4281.8327360815,0.6,-0.9461666666666666
18.3,46,AV,1,0,0,42,904.859336063587,0.4,-0.583
12.316666666666666,143,AV,1,0,0,34,2398.572127464108,0.3,-0.42316666666666664
32.233333333333334,151,AV,1,0,0,57,2520.718778515204,0.5,-0.8223333333333334
27.966666666666665,81,AV,2,0,0,60,1389.0632502942228,0.7,-0.9796666666666667
7.55,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.1755
25.083333333333332,10,AV,1,0,0,48,566.7055292848979,0.4,-0.6508333333333334
9.55,215,AV,1,0,0,23,4135.471393234625,0.6,-0.6955
15.5,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.255
12.7,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.327
