travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.05,44,AV,2,0,0,55,881.2906222289953,0.3,-0.5605
35.71666666666667,137,AV,2,0,0,90,2294.767722006211,0.3,-0.6571666666666667
23.683333333333334,50,AV,0,0,0,61,946.2003450753726,0.2,-0.7538909222059125
23.5,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.635
26.6,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.366
30.866666666666667,132,AV,1,0,0,73,2198.5025098873134,0.9,-1.2086666666666668
15.9,196,AV,2,0,0,38,3534.445695738256,0.4,-0.559
15.6,139,AV,1,0,0,45,2318.1098695731453,0.4,-0.556
16.083333333333332,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.4608333333333333
10.516666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.20516666666666666
18.483333333333334,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.38483333333333336
22.3,263,AV,1,0,0,54,6031.594525491932,0.1,-0.323
33.28333333333333,287,AV,1,0,0,89,10450.70686878338,0.1,-0.4328333333333333
17.133333333333333,103,AV,0,0,0,52,1639.6236094811811,0.8,-1.1543021551197723
25.533333333333335,220,AV,0,0,0,64,4266.216809230351,0.4,-0.7256532475371598
22.883333333333333,148,AV,2,0,0,51,2472.005569054355,0.3,-0.5288333333333333
16.35,252,AV,1,0,0,45,5480.041794665195,0.6,-0.7635
30.85,134,AV,1,0,0,74,2239.257430619588,0.1,-0.4085
27.333333333333332,221,AV,2,0,0,60,4281.8327360815,0.5,-0.7733333333333333
17.866666666666667,46,AV,2,0,0,42,904.859336063587,0.1,-0.2786666666666667
14.466666666666667,143,AV,2,0,0,34,2398.572127464108,0.9,-1.0446666666666666
23.983333333333334,151,AV,1,0,0,57,2520.718778515204,0.3,-0.5398333333333334
27.85,81,AV,2,0,0,60,1389.0632502942228,0.9,-1.1785
7.6,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.276
20.033333333333335,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5003333333333333
8.816666666666666,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2881666666666667
13.616666666666667,73,AV,1,0,0,38,1251.6500609663929,0.5,-0.6361666666666667
11.75,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.2175
29.083333333333332,282,AV,0,0,0,68,8689.506535985933,0.2,-0.5253577333965138
28.633333333333333,67,AV,2,0,0,60,1148.2139867956057,0.9,-1.1863333333333332
20.966666666666665,58,AV,2,0,0,47,1052.4070316009115,0.3,-0.5096666666666666
26.766666666666666,224,AV,2,0,0,53,4381.240268036911,0.1,-0.3676666666666667
31.883333333333333,228,AV,2,0,0,65,4446.537177105173,0.2,-0.5188333333333333
22.1,192,AV,2,0,0,49,3476.696831582168,0.1,-0.321
17.316666666666666,76,AV,1,0,0,46,1293.252850487379,0.9,-1.0731666666666666
27.633333333333333,129,AV,1,0,0,62,2141.869626207308,0.2,-0.47633333333333333
8.216666666666667,198,AV,1,0,0,16,3654.013033637752,0.2,-0.2821666666666667
20.066666666666666,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.40066666666666667
30.383333333333333,211,AV,1,0,0,70,3958.913906791885,0.1,-0.4038333333333334
31.016666666666666,45,AV,2,0,0,66,892.1845339920479,0.4,-0.7101666666666666
13.45,61,AV,0,0,0,40,1083.524948441525,0.1,-0.51137410468167
32.75,47,AV,1,0,0,83,912.6272274022258,0.1,-0.4275
18.816666666666666,0,AV,2,0,0,45,381.3218977270381,0.1,-0.2881666666666667
26.15,219,AV,1,0,0,61,4227.85786318916,0.6,-0.8614999999999999
22.25,279,AV,1,0,0,53,8326.33528790118,0.5,-0.7225
18.233333333333334,286,AV,2,0,0,43,10426.353459350525,0.3,-0.48233333333333334
35.333333333333336,113,AV,2,0,0,84,1832.3133019091129,0.6,-0.9533333333333334
26.266666666666666,197,AV,1,0,0,60,3628.2404526711953,0.3,-0.5626666666666666
22.833333333333332,66,AV,2,0,0,52,1141.5133047894662,0.8,-1.0283333333333333
14.683333333333334,208,AV,2,0,0,38,3933.772930850901,0.1,-0.24683333333333335
18.35,142,AV,1,0,0,46,2347.541384251396,0.1,-0.28350000000000003
9.666666666666666,171,AV,1,0,0,29,2965.4163440895786,0.9,-0.9966666666666667
17.783333333333335,276,AV,1,0,0,46,7958.958807233507,0.4,-0.5778333333333334
11.533333333333333,204,AV,1,0,0,34,3863.855435177377,0.4,-0.5153333333333333
29.666666666666668,294,AV,1,0,0,67,14754.343640924068,0.2,-0.4966666666666667
17.833333333333332,2,AV,2,0,0,40,465.3670128771111,0.1,-0.2783333333333333
25.316666666666666,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.35316666666666663
16.733333333333334,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.2673333333333333
18.583333333333332,80,AV,2,0,0,45,1386.7650627050614,0.3,-0.48583333333333334
23.533333333333335,223,AV,1,0,0,55,4376.119511966378,0.2,-0.43533333333333335
14.566666666666666,185,AV,2,0,0,34,3368.9508766880413,0.1,-0.24566666666666667
32.8,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.42799999999999994
14.116666666666667,43,AV,1,0,0,41,877.6907461205365,0.4,-0.5411666666666667
12.4,120,AV,2,0,0,27,1950.0200213032829,0.6,-0.724
16.5,19,AV,2,0,0,39,636.6552097563458,0.1,-0.265
28.983333333333334,95,AV,2,0,0,56,1546.5147326922538,0.1,-0.38983333333333337
19.866666666666667,262,AV,2,0,0,45,6020.57275324985,0.1,-0.29866666666666664
14.6,65,AV,1,0,0,42,1122.7546975855585,0.1,-0.246
21.7,89,AV,1,0,0,53,1490.1599361877834,0.6,-0.817
32.21666666666667,206,AV,1,0,0,75,3882.59008652233,0.2,-0.5221666666666667
26.9,51,AV,1,0,0,61,961.7772661313056,0.5,-0.7689999999999999
21.05,140,AV,1,0,0,50,2318.2944376966047,0.3,-0.5105
32.65,275,AV,1,0,0,82,7912.643587116454,0.2,-0.5265
25.866666666666667,285,AV,1,0,0,60,9280.176126726552,0.2,-0.45866666666666667
34.0,35,AV,2,0,0,74,837.3801312568858,0.2,-0.54
29.85,8,AV,1,0,0,67,541.9839687696077,0.1,-0.39849999999999997
13.583333333333334,83,AV,1,0,0,37,1404.912317929139,0.5,-0.6358333333333334
33.21666666666667,194,AV,1,0,0,100,3508.846318545673,0.3,-0.6321666666666667
33.93333333333333,49,AV,2,0,0,73,933.6906207466446,0.4,-0.7393333333333334
8.383333333333333,280,AV,1,0,0,17,8348.421721831439,0.3,-0.3838333333333333
12.7,6,AV,1,0,0,35,522.440884226393,0.1,-0.227
9.916666666666666,242,AV,0,0,0,38,4968.170350229253,0.5,-0.6595510695457178
17.7,246,AV,1,0,0,45,5144.150368411208,0.4,-0.577
17.316666666666666,64,AV,1,0,0,45,1111.987968807459,0.1,-0.27316666666666667
19.366666666666667,222,AV,1,0,0,48,4343.557359248321,0.3,-0.4936666666666667
12.1,24,AV,1,0,0,36,682.056612603955,0.7,-0.821
16.316666666666666,231,AV,2,0,0,40,4609.601315671212,0.3,-0.4631666666666666
30.116666666666667,154,AV,1,0,0,70,2574.4307659940623,0.9,-1.2011666666666667
12.75,40,AV,1,0,0,36,863.5619359671642,0.1,-0.2275
22.633333333333333,160,AV,2,0,0,49,2754.938443140308,0.5,-0.7263333333333333
16.65,261,AV,2,0,0,38,5985.732437913218,0.3,-0.46649999999999997
25.15,265,AV,1,0,0,58,6197.036257351283,0.1,-0.35150000000000003
22.05,254,AV,2,0,0,49,5578.433439706214,0.1,-0.3205
18.616666666666667,107,AV,0,0,0,54,1794.439334206041,0.4,-0.7533498053113268
10.85,218,AV,1,0,0,33,4200.245935785981,0.5,-0.6085
24.466666666666665,245,AV,1,0,0,58,5051.78348307234,0.2,-0.44466666666666665
10.916666666666666,178,AV,2,0,0,21,3048.604611013583,0.2,-0.3091666666666667
31.266666666666666,25,AV,1,0,0,74,742.6585956180782,0.1,-0.4126666666666666
5.1,162,AV,0,0,0,17,2767.495209174315,0.5,-0.6594012716645336
18.4,56,AV,1,0,0,46,1046.6558973464134,0.1,-0.28400000000000003
23.75,111,AV,1,0,0,57,1824.367004680513,0.5,-0.7375
16.083333333333332,36,AV,2,0,0,37,844.3352662229099,0.3,-0.4608333333333333
22.8,251,AV,1,0,0,55,5427.330032863625,0.1,-0.328
17.75,193,AV,2,0,0,39,3487.44186130441,0.5,-0.6775
33.233333333333334,59,AV,2,0,0,72,1059.8377785859489,0.2,-0.5323333333333333
