travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.033333333333335,44,AV,2,0,0,55,881.2906222289953,0.1,-0.3603333333333334
41.083333333333336,137,AV,1,0,0,90,2294.767722006211,0.4,-0.8108333333333334
29.183333333333334,50,AV,2,0,0,61,946.2003450753726,0.1,-0.39183333333333337
29.45,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.5945
30.633333333333333,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6063333333333334
38.5,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.485
14.816666666666666,196,AV,1,0,0,38,3534.445695738256,0.1,-0.24816666666666667
19.983333333333334,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.3998333333333334
20.433333333333334,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.30433333333333334
11.916666666666666,106,AV,1,0,0,33,1723.69240549938,0.8,-0.9191666666666667
21.4,104,AV,2,0,0,47,1659.6531244520008,0.3,-0.514
27.3,263,AV,1,0,0,54,6031.594525491932,0.1,-0.373
36.11666666666667,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4611666666666667
26.733333333333334,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.4673333333333334
30.983333333333334,220,AV,2,0,0,64,4266.216809230351,0.5,-0.8098333333333334
25.533333333333335,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5553333333333333
20.383333333333333,252,AV,1,0,0,45,5480.041794665195,0.3,-0.5038333333333334
32.81666666666667,134,AV,2,0,0,74,2239.257430619588,0.5,-0.8281666666666667
27.133333333333333,221,AV,2,0,0,60,4281.8327360815,0.1,-0.3713333333333333
18.583333333333332,46,AV,1,0,0,42,904.859336063587,0.5,-0.6858333333333333
12.25,143,AV,1,0,0,34,2398.572127464108,0.2,-0.3225
30.066666666666666,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4006666666666666
31.883333333333333,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6188333333333333
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
22.6,10,AV,2,0,0,48,566.7055292848979,0.1,-0.326
9.05,215,AV,1,0,0,23,4135.471393234625,0.2,-0.29050000000000004
15.266666666666667,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.45266666666666666
12.933333333333334,258,AV,1,0,0,35,5849.7981009167725,0.7,-0.8293333333333333
37.333333333333336,282,AV,1,0,0,68,8689.506535985933,0.1,-0.4733333333333334
28.433333333333334,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.48433333333333334
22.7,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.427
26.733333333333334,224,AV,2,0,0,53,4381.240268036911,0.2,-0.4673333333333334
36.1,228,AV,1,0,0,65,4446.537177105173,0.2,-0.5609999999999999
24.016666666666666,192,AV,1,0,0,49,3476.696831582168,0.1,-0.3401666666666667
21.783333333333335,76,AV,1,0,0,46,1293.252850487379,0.1,-0.31783333333333336
34.15,129,AV,1,0,0,62,2141.869626207308,0.9,-1.2415
8.266666666666667,198,AV,1,0,0,16,3654.013033637752,0.8,-0.8826666666666667
24.416666666666668,141,AV,2,0,0,47,2329.0008356791827,0.2,-0.4441666666666667
37.983333333333334,211,AV,1,0,0,70,3958.913906791885,0.1,-0.47983333333333333
30.766666666666666,45,AV,2,0,0,66,892.1845339920479,0.3,-0.6076666666666666
16.7,61,AV,1,0,0,40,1083.524948441525,0.2,-0.367
