travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.983333333333334,44,AV,1,0,0,55,881.2906222289953,0.1,-0.3998333333333334
45.21666666666667,137,AV,1,0,0,90,2294.767722006211,0.4,-0.8521666666666667
35.15,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4515
31.316666666666666,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.5131666666666667
32.833333333333336,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6283333333333334
42.0,132,AV,1,0,0,73,2198.5025098873134,0.8,-1.22
14.416666666666666,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3441666666666667
19.666666666666668,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.2966666666666667
19.833333333333332,118,AV,1,0,0,45,1929.5758599688188,0.6,-0.7983333333333333
11.233333333333333,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6123333333333333
22.45,104,AV,1,0,0,47,1659.6531244520008,0.5,-0.7245
28.283333333333335,263,AV,1,0,0,54,6031.594525491932,0.9,-1.1828333333333334
45.2,287,AV,1,0,0,89,10450.70686878338,0.1,-0.552
26.0,103,AV,2,0,0,52,1639.6236094811811,0.9,-1.1600000000000001
37.96666666666667,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5796666666666668
25.85,148,AV,1,0,0,51,2472.005569054355,0.1,-0.35850000000000004
20.116666666666667,252,AV,1,0,0,45,5480.041794665195,0.5,-0.7011666666666667
42.166666666666664,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5216666666666666
33.53333333333333,221,AV,1,0,0,60,4281.8327360815,0.4,-0.7353333333333334
18.1,46,AV,1,0,0,42,904.859336063587,0.1,-0.281
12.233333333333333,143,AV,1,0,0,34,2398.572127464108,0.5,-0.6223333333333333
31.966666666666665,151,AV,1,0,0,57,2520.718778515204,0.6,-0.9196666666666666
33.916666666666664,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.5391666666666666
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
23.35,10,AV,1,0,0,48,566.7055292848979,0.5,-0.7335
8.783333333333333,215,AV,1,0,0,23,4135.471393234625,0.5,-0.5878333333333333
14.866666666666667,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.44866666666666666
12.316666666666666,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.22316666666666668
40.166666666666664,282,AV,1,0,0,68,8689.506535985933,0.8,-1.2016666666666667
34.2,67,AV,1,0,0,60,1148.2139867956057,0.7,-1.042
22.2,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.322
28.066666666666666,224,AV,1,0,0,53,4381.240268036911,0.1,-0.3806666666666667
39.21666666666667,228,AV,1,0,0,65,4446.537177105173,0.8,-1.1921666666666666
22.15,192,AV,2,0,0,49,3476.696831582168,0.1,-0.3215
18.95,76,AV,2,0,0,46,1293.252850487379,0.1,-0.2895
31.183333333333334,129,AV,2,0,0,62,2141.869626207308,0.1,-0.4118333333333334
11.8,198,AV,2,0,0,16,3654.013033637752,0.4,-0.518
24.466666666666665,141,AV,2,0,0,47,2329.0008356791827,0.4,-0.6446666666666667
41.36666666666667,211,AV,1,0,0,70,3958.913906791885,0.1,-0.5136666666666667
38.61666666666667,45,AV,1,0,0,66,892.1845339920479,0.4,-0.7861666666666667
16.833333333333332,61,AV,1,0,0,40,1083.524948441525,0.4,-0.5683333333333334
44.18333333333333,47,AV,1,0,0,83,912.6272274022258,0.3,-0.7418333333333333
20.166666666666668,0,AV,1,0,0,45,381.3218977270381,0.1,-0.3016666666666667
34.96666666666667,219,AV,1,0,0,61,4227.85786318916,0.5,-0.8496666666666667
28.383333333333333,279,AV,1,0,0,53,8326.33528790118,0.6,-0.8838333333333332
18.4,286,AV,1,0,0,43,10426.353459350525,0.2,-0.384
44.65,113,AV,1,0,0,84,1832.3133019091129,0.5,-0.9465
30.616666666666667,197,AV,2,0,0,60,3628.2404526711953,0.1,-0.4061666666666667
25.916666666666668,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5591666666666666
14.45,208,AV,1,0,0,38,3933.772930850901,0.9,-1.0445
22.016666666666666,142,AV,1,0,0,46,2347.541384251396,0.1,-0.32016666666666665
