travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.183333333333334,44,AV,2,0,0,55,881.2906222289953,0.1,-0.36183333333333334
35.666666666666664,137,AV,2,0,0,90,2294.767722006211,0.1,-0.45666666666666667
29.4,50,AV,2,0,0,61,946.2003450753726,0.1,-0.394
26.366666666666667,63,AV,2,0,0,56,1104.4445206976068,0.4,-0.6636666666666666
30.133333333333333,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.4013333333333333
33.88333333333333,132,AV,2,0,0,73,2198.5025098873134,0.7,-1.0388333333333333
14.2,196,AV,1,0,0,38,3534.445695738256,0.1,-0.242
18.466666666666665,139,AV,2,0,0,45,2318.1098695731453,0.2,-0.38466666666666666
18.75,118,AV,1,0,0,45,1929.5758599688188,0.6,-0.7875
11.55,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21550000000000002
21.4,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.41400000000000003
26.716666666666665,263,AV,1,0,0,54,6031.594525491932,0.1,-0.36716666666666664
36.3,287,AV,2,0,0,89,10450.70686878338,0.2,-0.563
25.966666666666665,103,AV,2,0,0,52,1639.6236094811811,0.5,-0.7596666666666667
25.483333333333334,220,AV,0,0,0,64,4266.216809230351,0.3,-0.6251532475371597
25.0,148,AV,1,0,0,51,2472.005569054355,0.3,-0.55
19.683333333333334,252,AV,2,0,0,45,5480.041794665195,0.1,-0.29683333333333334
32.983333333333334,134,AV,2,0,0,74,2239.257430619588,0.3,-0.6298333333333334
27.35,221,AV,2,0,0,60,4281.8327360815,0.1,-0.37350000000000005
17.166666666666668,46,AV,1,0,0,42,904.859336063587,0.2,-0.3716666666666667
12.033333333333333,143,AV,1,0,0,34,2398.572127464108,0.1,-0.22033333333333333
29.55,151,AV,1,0,0,57,2520.718778515204,0.3,-0.5954999999999999
31.85,81,AV,1,0,0,60,1389.0632502942228,0.9,-1.2185000000000001
7.55,100,AV,1,0,0,4,1594.6992934726818,0.5,-0.5755
22.616666666666667,10,AV,1,0,0,48,566.7055292848979,0.5,-0.7261666666666666
8.916666666666666,215,AV,1,0,0,23,4135.471393234625,0.4,-0.4891666666666667
14.483333333333333,73,AV,1,0,0,38,1251.6500609663929,0.4,-0.5448333333333333
12.333333333333334,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.22333333333333333
37.35,282,AV,1,0,0,68,8689.506535985933,0.1,-0.47350000000000003
28.75,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.38749999999999996
21.15,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3115
27.016666666666666,224,AV,1,0,0,53,4381.240268036911,0.1,-0.37016666666666664
35.8,228,AV,1,0,0,65,4446.537177105173,0.1,-0.45799999999999996
23.233333333333334,192,AV,1,0,0,49,3476.696831582168,0.3,-0.5323333333333333
19.75,76,AV,1,0,0,46,1293.252850487379,0.1,-0.2975
34.1,129,AV,1,0,0,62,2141.869626207308,0.1,-0.44100000000000006
8.266666666666667,198,AV,1,0,0,16,3654.013033637752,0.4,-0.4826666666666667
22.616666666666667,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.4261666666666667
38.166666666666664,211,AV,1,0,0,70,3958.913906791885,0.1,-0.4816666666666667
35.9,45,AV,1,0,0,66,892.1845339920479,0.1,-0.45899999999999996
17.2,61,AV,2,0,0,40,1083.524948441525,0.2,-0.372
40.7,47,AV,1,0,0,83,912.6272274022258,0.1,-0.507
19.066666666666666,0,AV,1,0,0,45,381.3218977270381,0.7,-0.8906666666666666
32.9,219,AV,1,0,0,61,4227.85786318916,0.4,-0.729
25.95,279,AV,2,0,0,53,8326.33528790118,0.5,-0.7595000000000001
18.416666666666668,286,AV,2,0,0,43,10426.353459350525,0.1,-0.2841666666666667
35.2,113,AV,2,0,0,84,1832.3133019091129,0.3,-0.652
32.43333333333333,197,AV,1,0,0,60,3628.2404526711953,0.5,-0.8243333333333334
22.95,66,AV,2,0,0,52,1141.5133047894662,0.2,-0.4295
13.7,208,AV,1,0,0,38,3933.772930850901,0.1,-0.237
20.916666666666668,142,AV,1,0,0,46,2347.541384251396,0.3,-0.5091666666666667
10.3,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.503
20.466666666666665,276,AV,2,0,0,46,7958.958807233507,0.3,-0.5046666666666666
14.95,204,AV,2,0,0,34,3863.855435177377,0.4,-0.5495
33.15,294,AV,2,0,0,67,14754.343640924068,0.4,-0.7315
15.716666666666667,2,AV,1,0,0,40,465.3670128771111,0.4,-0.5571666666666667
28.733333333333334,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.3873333333333333
19.533333333333335,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.29533333333333334
18.833333333333332,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.28833333333333333
28.783333333333335,223,AV,1,0,0,55,4376.119511966378,0.5,-0.7878333333333334
12.183333333333334,185,AV,1,0,0,34,3368.9508766880413,0.3,-0.42183333333333334
41.53333333333333,109,AV,1,0,0,88,1822.2981036688468,0.2,-0.6153333333333333
15.983333333333333,43,AV,1,0,0,41,877.6907461205365,0.9,-1.0598333333333334
12.316666666666666,120,AV,2,0,0,27,1950.0200213032829,0.1,-0.22316666666666668
16.566666666666666,19,AV,2,0,0,39,636.6552097563458,0.5,-0.6656666666666666
29.133333333333333,95,AV,2,0,0,56,1546.5147326922538,0.1,-0.3913333333333333
19.483333333333334,262,AV,1,0,0,45,6020.57275324985,0.2,-0.39483333333333337
16.8,65,AV,1,0,0,42,1122.7546975855585,0.3,-0.46799999999999997
26.133333333333333,89,AV,1,0,0,53,1490.1599361877834,0.1,-0.3613333333333333
39.86666666666667,206,AV,1,0,0,75,3882.59008652233,0.1,-0.4986666666666667
33.36666666666667,51,AV,1,0,0,61,961.7772661313056,0.1,-0.43366666666666664
24.233333333333334,140,AV,2,0,0,50,2318.2944376966047,0.4,-0.6423333333333334
41.06666666666667,275,AV,1,0,0,82,7912.643587116454,0.4,-0.8106666666666666
31.816666666666666,285,AV,1,0,0,60,9280.176126726552,0.5,-0.8181666666666667
39.43333333333333,35,AV,1,0,0,74,837.3801312568858,0.1,-0.4943333333333333
37.016666666666666,8,AV,1,0,0,67,541.9839687696077,0.5,-0.8701666666666666
14.316666666666666,83,AV,1,0,0,37,1404.912317929139,0.7,-0.8431666666666666
41.78333333333333,194,AV,1,0,0,100,3508.846318545673,0.1,-0.5178333333333334
38.766666666666666,49,AV,1,0,0,73,933.6906207466446,0.3,-0.6876666666666666
8.45,280,AV,1,0,0,17,8348.421721831439,0.2,-0.2845
13.233333333333333,6,AV,1,0,0,35,522.440884226393,0.2,-0.33233333333333337
16.266666666666666,242,AV,2,0,0,38,4968.170350229253,0.4,-0.5626666666666666
20.45,246,AV,1,0,0,45,5144.150368411208,0.1,-0.3045
21.683333333333334,64,AV,2,0,0,45,1111.987968807459,0.2,-0.41683333333333333
22.566666666666666,222,AV,1,0,0,48,4343.557359248321,0.1,-0.32566666666666666
12.683333333333334,24,AV,1,0,0,36,682.056612603955,0.2,-0.3268333333333333
15.333333333333334,231,AV,1,0,0,40,4609.601315671212,0.1,-0.25333333333333335
32.1,154,AV,2,0,0,70,2574.4307659940623,0.2,-0.521
13.316666666666666,40,AV,1,0,0,36,863.5619359671642,0.5,-0.6331666666666667
23.183333333333334,160,AV,1,0,0,49,2754.938443140308,0.5,-0.7318333333333333
16.683333333333334,261,AV,2,0,0,38,5985.732437913218,0.2,-0.36683333333333334
31.033333333333335,265,AV,1,0,0,58,6197.036257351283,0.1,-0.4103333333333333
23.533333333333335,254,AV,1,0,0,49,5578.433439706214,0.3,-0.5353333333333333
25.783333333333335,107,AV,2,0,0,54,1794.439334206041,0.4,-0.6578333333333334
13.833333333333334,218,AV,2,0,0,33,4200.245935785981,0.3,-0.43833333333333335
30.666666666666668,245,AV,1,0,0,58,5051.78348307234,0.3,-0.6066666666666667
8.666666666666666,178,AV,1,0,0,21,3048.604611013583,0.2,-0.2866666666666667
39.233333333333334,25,AV,1,0,0,74,742.6585956180782,0.1,-0.4923333333333334
8.666666666666666,162,AV,1,0,0,17,2767.495209174315,0.3,-0.38666666666666666
20.983333333333334,56,AV,1,0,0,46,1046.6558973464134,0.1,-0.30983333333333335
29.2,111,AV,1,0,0,57,1824.367004680513,0.2,-0.492
13.833333333333334,36,AV,1,0,0,37,844.3352662229099,0.1,-0.23833333333333334
28.366666666666667,251,AV,1,0,0,55,5427.330032863625,0.3,-0.5836666666666667
15.283333333333333,193,AV,1,0,0,39,3487.44186130441,0.4,-0.5528333333333333
38.55,59,AV,1,0,0,72,1059.8377785859489,0.4,-0.7855
28.466666666666665,55,AV,1,0,0,55,1022.032321197676,0.2,-0.48466666666666663
33.18333333333333,187,AV,1,0,0,61,3387.2787239910285,0.2,-0.5318333333333334
29.683333333333334,212,AV,1,0,0,57,4021.28082322038,0.9,-1.1968333333333334
34.61666666666667,108,AV,1,0,0,63,1805.1606101798543,0.5,-0.8461666666666667
15.1,3,AV,1,0,0,38,473.5024380788758,0.8,-0.9510000000000001
21.716666666666665,156,AV,1,0,0,47,2622.7149314101284,0.6,-0.8171666666666666
16.216666666666665,34,AV,1,0,0,41,825.4433072334436,0.9,-1.0621666666666667
36.233333333333334,237,AV,1,0,0,66,4689.4303597647895,0.4,-0.7623333333333333
32.233333333333334,241,AV,1,0,0,60,4967.653125719208,0.1,-0.42233333333333334
17.383333333333333,270,AV,2,0,0,39,7099.697064525982,0.9,-1.0738333333333334
36.333333333333336,122,AV,1,0,0,67,1993.780724220221,0.2,-0.5633333333333334
11.5,272,AV,1,0,0,33,7332.887514065835,0.3,-0.415
26.266666666666666,48,AV,1,0,0,53,921.9548251796884,0.8,-1.0626666666666666
27.683333333333334,1,AV,1,0,0,54,388.2787303527966,0.1,-0.37683333333333335
29.183333333333334,99,AV,1,0,0,56,1592.6375082496468,0.1,-0.39183333333333337
11.116666666666667,203,AV,1,0,0,33,3824.993837156676,0.3,-0.4111666666666667
12.433333333333334,243,AV,1,0,0,34,5003.647877951615,0.4,-0.5243333333333333
9.466666666666667,77,AV,1,0,0,26,1294.2551843223837,0.1,-0.19466666666666665
34.13333333333333,230,AV,1,0,0,62,4577.590037133467,0.5,-0.8413333333333333
33.583333333333336,291,AV,2,0,0,68,13079.31179296209,0.3,-0.6358333333333334
36.96666666666667,159,AV,1,0,0,67,2750.2432356670683,0.9,-1.2696666666666667
41.233333333333334,125,AV,1,0,0,80,2044.1603053436156,0.5,-0.9123333333333333
18.883333333333333,91,AV,1,0,0,44,1507.5005543882637,0.6,-0.7888333333333333
24.416666666666668,78,AV,1,0,0,50,1310.9401185904849,0.7,-0.9441666666666666
25.433333333333334,158,AV,1,0,0,52,2645.062412614309,0.3,-0.5543333333333333
29.5,11,AV,1,0,0,56,586.3474640105957,0.2,-0.495
30.95,115,AV,1,0,0,58,1880.1756700095973,0.1,-0.4095
27.216666666666665,32,AV,1,0,0,54,818.0604611907775,0.1,-0.37216666666666665
17.266666666666666,94,AV,1,0,0,43,1541.4014724042315,0.2,-0.3726666666666667
