travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.61666666666667,44,AV,0,0,0,55,881.2906222289953,0.3,-1.1965765069997318
97.38333333333334,137,AV,0,0,0,90,2294.767722006211,0.4,-1.504565519045674
30.166666666666668,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6016666666666667
60.81666666666667,63,AV,0,0,0,56,1104.4445206976068,0.5,-1.3797964265848102
66.16666666666667,84,AV,0,0,0,58,1405.7852601227096,0.2,-1.075070526068218
33.93333333333333,132,AV,2,0,0,73,2198.5025098873134,0.3,-0.6393333333333333
15.983333333333333,196,AV,2,0,0,38,3534.445695738256,0.3,-0.4598333333333333
18.45,139,AV,2,0,0,45,2318.1098695731453,0.2,-0.3845
32.983333333333334,118,AV,0,0,0,45,1929.5758599688188,0.2,-0.685307915195509
10.133333333333333,106,AV,1,0,0,33,1723.69240549938,0.1,-0.20133333333333334
41.733333333333334,104,AV,0,0,0,47,1659.6531244520008,0.9,-1.4980939968599705
22.283333333333335,263,AV,1,0,0,54,6031.594525491932,0.3,-0.5228333333333334
36.266666666666666,287,AV,2,0,0,89,10450.70686878338,0.2,-0.5626666666666666
26.016666666666666,103,AV,2,0,0,52,1639.6236094811811,0.2,-0.46016666666666667
30.75,220,AV,1,0,0,64,4266.216809230351,0.6,-0.9075
20.35,148,AV,1,0,0,51,2472.005569054355,0.6,-0.8035
34.53333333333333,252,AV,0,0,0,45,5480.041794665195,0.1,-0.5000774413604016
90.48333333333333,134,AV,0,0,0,74,2239.257430619588,0.2,-1.2388063173671484
67.81666666666666,221,AV,0,0,0,60,4281.8327360815,0.3,-1.0482301227825501
25.833333333333332,46,AV,0,0,0,42,904.859336063587,0.9,-1.4898765777287453
10.783333333333333,143,AV,1,0,0,34,2398.572127464108,0.2,-0.30783333333333335
23.533333333333335,151,AV,1,0,0,57,2520.718778515204,0.2,-0.43533333333333335
25.033333333333335,81,AV,1,0,0,60,1389.0632502942228,0.4,-0.6503333333333334
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.5,-0.5756666666666667
22.733333333333334,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32733333333333337
8.816666666666666,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2881666666666667
17.166666666666668,73,AV,0,0,0,38,1251.6500609663929,0.2,-0.6113502726166968
11.85,258,AV,0,0,0,35,5849.7981009167725,0.4,-0.5697838212233315
83.86666666666666,282,AV,0,0,0,68,8689.506535985933,0.2,-1.073191066729847
69.61666666666666,67,AV,0,0,0,60,1148.2139867956057,0.5,-1.4574420068471405
17.416666666666668,58,AV,1,0,0,47,1052.4070316009115,0.5,-0.6741666666666667
22.516666666666666,224,AV,1,0,0,53,4381.240268036911,0.5,-0.7251666666666666
76.68333333333334,228,AV,0,0,0,65,4446.537177105173,0.1,-0.9343015649146802
45.13333333333333,192,AV,0,0,0,49,3476.696831582168,0.1,-0.6376221340348533
37.9,76,AV,0,0,0,46,1293.252850487379,0.2,-0.8109731983478259
30.583333333333332,129,AV,1,0,0,62,2141.869626207308,0.8,-1.1058333333333334
11.766666666666667,198,AV,2,0,0,16,3654.013033637752,0.1,-0.21766666666666667
43.733333333333334,141,AV,0,0,0,47,2329.0008356791827,0.4,-0.9661439354611399
85.45,211,AV,0,0,0,70,3958.913906791885,0.2,-1.1302783591821288
30.85,45,AV,2,0,0,66,892.1845339920479,0.2,-0.5085
13.983333333333333,61,AV,1,0,0,40,1083.524948441525,0.1,-0.23983333333333334
31.883333333333333,47,AV,1,0,0,83,912.6272274022258,0.9,-1.2188333333333334
15.5,0,AV,1,0,0,45,381.3218977270381,0.1,-0.255
25.8,219,AV,1,0,0,61,4227.85786318916,0.3,-0.558
52.266666666666666,279,AV,0,0,0,53,8326.33528790118,0.1,-0.6586969236316874
27.516666666666666,286,AV,0,0,0,43,10426.353459350525,0.3,-0.6039399095045982
35.233333333333334,113,AV,2,0,0,84,1832.3133019091129,0.1,-0.45233333333333337
30.75,197,AV,2,0,0,60,3628.2404526711953,0.4,-0.7075
23.316666666666666,66,AV,2,0,0,52,1141.5133047894662,0.1,-0.33316666666666667
14.85,208,AV,2,0,0,38,3933.772930850901,0.2,-0.34850000000000003
38.416666666666664,142,AV,0,0,0,46,2347.541384251396,0.5,-1.0119599409461173
10.2,171,AV,0,0,0,29,2965.4163440895786,0.1,-0.3031662327274668
20.433333333333334,276,AV,2,0,0,46,7958.958807233507,0.2,-0.4043333333333333
15.05,204,AV,2,0,0,34,3863.855435177377,0.1,-0.2505
82.03333333333333,294,AV,0,0,0,67,14754.343640924068,0.9,-1.7406663286397386
24.2,2,AV,0,0,0,40,465.3670128771111,0.8,-1.6866524822317404
24.883333333333333,195,AV,1,0,0,59,3531.3895067900216,0.8,-1.0488333333333333
34.766666666666666,146,AV,0,0,0,45,2446.4664131825853,0.4,-0.8702925070965514
18.7,80,AV,2,0,0,45,1386.7650627050614,0.1,-0.28700000000000003
55.75,223,AV,0,0,0,55,4376.119511966378,0.4,-1.0260538864237274
14.716666666666667,185,AV,2,0,0,34,3368.9508766880413,0.1,-0.24716666666666667
31.916666666666668,109,AV,1,0,0,88,1822.2981036688468,0.2,-0.5191666666666667
14.35,43,AV,1,0,0,41,877.6907461205365,0.2,-0.3435
6.6,120,AV,0,0,0,27,1950.0200213032829,0.2,-0.4198445742723693
13.016666666666667,19,AV,1,0,0,39,636.6552097563458,0.1,-0.23016666666666669
61.233333333333334,95,AV,0,0,0,56,1546.5147326922538,0.2,-1.0063179062948495
16.183333333333334,262,AV,1,0,0,45,6020.57275324985,0.1,-0.26183333333333336
17.716666666666665,65,AV,2,0,0,42,1122.7546975855585,0.1,-0.2771666666666667
24.783333333333335,89,AV,2,0,0,53,1490.1599361877834,0.5,-0.7478333333333333
90.88333333333334,206,AV,0,0,0,75,3882.59008652233,0.1,-1.0861013408526934
71.38333333333334,51,AV,0,0,0,61,961.7772661313056,0.3,-1.3257558652587689
24.216666666666665,140,AV,2,0,0,50,2318.2944376966047,0.3,-0.5421666666666667
35.15,275,AV,2,0,0,82,7912.643587116454,0.3,-0.6515
25.45,285,AV,1,0,0,60,9280.176126726552,0.8,-1.0545
31.55,35,AV,1,0,0,74,837.3801312568858,0.5,-0.8155
82.1,8,AV,0,0,0,67,541.9839687696077,0.1,-1.4745219070797408
17.266666666666666,83,AV,2,0,0,37,1404.912317929139,0.2,-0.3726666666666667
98.95,194,AV,0,0,0,100,3508.846318545673,0.4,-1.4749981873712676
88.83333333333333,49,AV,0,0,0,73,933.6906207466446,0.2,-1.409638906436444
5.05,280,AV,0,0,0,17,8348.421721831439,0.2,-0.28643493596705694
11.8,6,AV,1,0,0,35,522.440884226393,0.6,-0.718
18.75,242,AV,0,0,0,38,4968.170350229253,0.9,-1.1478844028790511
17.683333333333334,246,AV,1,0,0,45,5144.150368411208,0.5,-0.6768333333333334
21.616666666666667,64,AV,2,0,0,45,1111.987968807459,0.9,-1.1161666666666668
45.05,222,AV,0,0,0,48,4343.557359248321,0.4,-0.91956781128635
13.416666666666666,24,AV,0,0,0,36,682.056612603955,0.5,-1.0740128531212783
23.9,231,AV,0,0,0,40,4609.601315671212,0.2,-0.5040815503241232
31.2,154,AV,1,0,0,70,2574.4307659940623,0.1,-0.41200000000000003
15.25,40,AV,2,0,0,36,863.5619359671642,0.1,-0.2525
19.716666666666665,160,AV,1,0,0,49,2754.938443140308,0.4,-0.5971666666666666
18.883333333333333,261,AV,0,0,0,38,5985.732437913218,0.4,-0.6389525130848072
28.95,265,AV,2,0,0,58,6197.036257351283,0.8,-1.0895000000000001
46.81666666666667,254,AV,0,0,0,49,5578.433439706214,0.7,-1.2219452056135793
52.233333333333334,107,AV,0,0,0,54,1794.439334206041,0.5,-1.1895164719779934
10.3,218,AV,1,0,0,33,4200.245935785981,0.1,-0.203
67.86666666666666,245,AV,0,0,0,58,5051.78348307234,0.1,-0.8380516345706254
10.9,178,AV,2,0,0,21,3048.604611013583,0.9,-1.0090000000000001
33.766666666666666,25,AV,2,0,0,74,742.6585956180782,0.1,-0.43766666666666665
12.466666666666667,162,AV,2,0,0,17,2767.495209174315,0.4,-0.5246666666666667
40.03333333333333,56,AV,0,0,0,46,1046.6558973464134,0.8,-1.486960486307477
64.26666666666667,111,AV,0,0,0,57,1824.367004680513,0.5,-1.3071072639973207
17.1,36,AV,0,0,0,37,844.3352662229099,0.9,-1.4263090958074445
22.483333333333334,251,AV,1,0,0,55,5427.330032863625,0.1,-0.3248333333333333
17.983333333333334,193,AV,2,0,0,39,3487.44186130441,0.2,-0.37983333333333336
87.01666666666667,59,AV,0,0,0,72,1059.8377785859489,0.2,-1.353228854165082
57.43333333333333,55,AV,0,0,0,55,1022.032321197676,0.2,-1.067866124594223
29.616666666666667,187,AV,1,0,0,61,3387.2787239910285,0.9,-1.1961666666666666
64.36666666666666,212,AV,0,0,0,57,4021.28082322038,0.8,-1.5182697628413202
73.11666666666666,108,AV,0,0,0,63,1805.1606101798543,0.1,-0.997356865094556
13.95,3,AV,1,0,0,38,473.5024380788758,0.2,-0.3395
43.53333333333333,156,AV,0,0,0,47,2622.7149314101284,0.2,-0.7497186202767001
14.083333333333334,34,AV,1,0,0,41,825.4433072334436,0.3,-0.4408333333333333
80.16666666666667,237,AV,0,0,0,66,4689.4303597647895,0.3,-1.1656403216704798
69.63333333333334,241,AV,0,0,0,60,4967.653125719208,0.9,-1.65672402334484
22.433333333333334,270,AV,0,0,0,39,7099.697064525982,0.5,-0.7665886573666595
30.716666666666665,122,AV,1,0,0,67,1993.780724220221,0.2,-0.5071666666666667
12.633333333333333,272,AV,2,0,0,33,7332.887514065835,0.6,-0.7263333333333333
21.316666666666666,48,AV,1,0,0,53,921.9548251796884,0.2,-0.4131666666666667
26.033333333333335,1,AV,2,0,0,54,388.2787303527966,0.4,-0.6603333333333334
23.45,99,AV,1,0,0,56,1592.6375082496468,0.4,-0.6345000000000001
10.35,203,AV,1,0,0,33,3824.993837156676,0.2,-0.3035
15.333333333333334,243,AV,2,0,0,34,5003.647877951615,0.3,-0.45333333333333337
6.483333333333333,77,AV,0,0,0,26,1294.2551843223837,0.7,-0.9966268804127426
29.4,230,AV,2,0,0,62,4577.590037133467,0.5,-0.794
85.51666666666667,291,AV,0,0,0,68,13079.31179296209,0.2,-1.0781036533177095
83.63333333333334,159,AV,0,0,0,67,2750.2432356670683,0.1,-1.0454145942594184
95.78333333333333,125,AV,0,0,0,80,2044.1603053436156,0.1,-1.204592860565994
32.95,91,AV,0,0,0,44,1507.5005543882637,0.3,-0.8285049019396471
48.61666666666667,78,AV,0,0,0,50,1310.9401185904849,0.8,-1.5150100712933847
24.416666666666668,158,AV,2,0,0,52,2645.062412614309,0.1,-0.3441666666666667
62.7,11,AV,0,0,0,56,586.3474640105957,0.4,-1.5386420184509895
27.433333333333334,115,AV,2,0,0,58,1880.1756700095973,0.7,-0.9743333333333333
53.81666666666667,32,AV,0,0,0,54,818.0604611907775,0.5,-1.4048877273121314
14.6,94,AV,1,0,0,43,1541.4014724042315,0.1,-0.246
31.016666666666666,7,AV,1,0,0,68,539.5213747330826,0.7,-1.0101666666666667
8.35,186,AV,0,0,0,27,3382.383844415393,0.5,-0.672194841803755
28.516666666666666,5,AV,2,0,0,59,497.26542980048754,0.3,-0.5851666666666666
10.2,234,AV,1,0,0,28,4669.869929992837,0.1,-0.202
16.416666666666668,15,AV,1,0,0,45,600.3305173079323,0.2,-0.3641666666666667
18.183333333333334,27,AV,2,0,0,42,753.7709081553346,0.4,-0.5818333333333334
29.3,101,AV,0,0,0,43,1596.1763216794554,0.2,-0.6809491607069749
95.71666666666667,157,AV,0,0,0,87,2629.980017260476,0.9,-1.9712359744298853
27.85,163,AV,0,0,0,42,2797.307504072895,0.5,-0.885745985492549
31.333333333333332,271,AV,1,0,0,71,7130.271245067938,0.4,-0.7133333333333334
32.46666666666667,37,AV,2,0,0,71,854.5785374972068,0.1,-0.42466666666666664
19.883333333333333,225,AV,1,0,0,49,4412.688598555705,0.2,-0.3988333333333334
97.21666666666667,278,AV,0,0,0,99,8139.327108000771,0.3,-1.3090247503902104
21.733333333333334,117,AV,1,0,0,53,1921.5023446668008,0.5,-0.7173333333333334
21.85,264,AV,2,0,0,49,6081.635477498837,0.8,-1.0185
29.233333333333334,116,AV,0,0,0,43,1899.102970895097,0.6,-1.0503026507414368
13.85,53,AV,2,0,0,32,985.8695826897422,0.2,-0.3385
14.033333333333333,57,AV,2,0,0,24,1047.1205397958274,0.9,-1.0403333333333333
16.2,41,AV,1,0,0,45,870.7377108213431,0.1,-0.262
12.783333333333333,128,AV,2,0,0,26,2117.047321722312,0.5,-0.6278333333333334
29.9,176,AV,1,0,0,62,3032.1279287666234,0.3,-0.599
16.85,21,AV,2,0,0,41,640.5426603936758,0.9,-1.0685
76.68333333333334,250,AV,0,0,0,65,5386.149373461946,0.7,-1.522531751479352
26.7,114,AV,2,0,0,54,1869.7531794209297,0.2,-0.467
21.116666666666667,166,AV,1,0,0,52,2857.712092786687,0.2,-0.4111666666666667
8.216666666666667,201,AV,2,0,0,0,3783.636689084741,0.5,-0.5821666666666667
53.88333333333333,69,AV,0,0,0,54,1150.2916000513435,0.3,-1.0996367678595085
18.033333333333335,165,AV,2,0,0,43,2835.850686157305,0.3,-0.48033333333333333
31.183333333333334,155,AV,0,0,0,43,2587.8859091729414,0.1,-0.5277580728810194
33.2,90,AV,2,0,0,67,1496.328062426438,0.1,-0.43200000000000005
20.066666666666666,30,AV,1,0,0,49,783.6834518391023,0.2,-0.40066666666666667
8.65,23,AV,1,0,0,22,676.2529471816457,0.6,-0.6865
21.366666666666667,217,AV,2,0,0,48,4196.147454418583,0.1,-0.31366666666666665
13.583333333333334,60,AV,2,0,0,33,1074.3823512953045,0.1,-0.23583333333333334
4.833333333333333,97,AV,0,0,0,23,1567.0706205360798,0.2,-0.43977333359150483
94.18333333333334,205,AV,0,0,0,78,3866.930621896856,0.7,-1.7194142442245768
10.833333333333334,14,AV,1,0,0,34,597.1498506777683,0.2,-0.30833333333333335
25.583333333333332,174,AV,0,0,0,41,3024.224513765153,0.6,-0.9550323176132738
16.566666666666666,164,AV,2,0,0,34,2815.231094880572,0.1,-0.26566666666666666
32.85,71,AV,2,0,0,78,1174.3503864217532,0.5,-0.8285
75.31666666666666,13,AV,0,0,0,63,591.6693204447811,0.1,-1.360206645982272
62.96666666666667,190,AV,0,0,0,56,3456.1529418207683,0.1,-0.8164683808992418
14.55,20,AV,2,0,0,18,639.9143284368583,0.2,-0.34550000000000003
22.3,152,AV,2,0,0,50,2538.843693606908,0.2,-0.42300000000000004
15.233333333333333,4,AV,0,0,0,37,491.0984231068265,0.1,-0.8632088439939374
20.45,240,AV,0,0,0,38,4959.361066312568,0.3,-0.5649916633390153
13.65,227,AV,0,0,0,36,4429.527615460413,0.2,-0.40422731226528713
12.25,133,AV,2,0,0,26,2222.040577514192,0.5,-0.6225
8.816666666666666,247,AV,1,0,0,25,5168.6614957092925,0.2,-0.2881666666666667
17.966666666666665,31,AV,1,0,0,47,813.126641713825,0.5,-0.6796666666666666
35.266666666666666,68,AV,2,0,0,72,1148.9174546898266,0.8,-1.1526666666666667
32.75,87,AV,2,0,0,68,1460.8215047913693,0.2,-0.5275000000000001
15.316666666666666,74,AV,0,0,0,36,1261.43865123121,0.4,-0.7909903608329973
32.1,239,AV,1,0,0,96,4818.617258984985,0.3,-0.621
30.033333333333335,267,AV,1,0,0,61,6709.13861087917,0.1,-0.4003333333333333
18.583333333333332,210,AV,2,0,0,41,3942.222625638348,0.2,-0.38583333333333336
19.416666666666668,257,AV,2,0,0,37,5825.994272151124,0.6,-0.7941666666666667
88.76666666666667,179,AV,0,0,0,73,3065.2253709468137,0.3,-1.2855387523030104
8.35,202,AV,0,0,0,27,3793.837230001502,0.4,-0.562575611791569
46.55,181,AV,0,0,0,61,3151.1733449572957,0.4,-0.9607026331652235
10.233333333333333,135,AV,0,0,0,29,2260.56382504795,0.1,-0.33504358759639824
94.03333333333333,283,AV,0,0,0,79,8987.033628468456,0.1,-1.073714759552735
59.416666666666664,236,AV,0,0,0,55,4687.914961676448,0.2,-0.8581610015580821
28.566666666666666,180,AV,2,0,0,59,3119.7161673652217,0.7,-0.9856666666666667
27.733333333333334,238,AV,1,0,0,61,4707.821121085941,0.3,-0.5773333333333333
21.466666666666665,199,AV,2,0,0,48,3752.1132597063192,0.6,-0.8146666666666667
33.7,102,AV,2,0,0,75,1635.9686818612918,0.2,-0.537
12.6,93,AV,2,0,0,27,1530.0661682302475,0.6,-0.726
15.45,191,AV,2,0,0,36,3465.4556083993225,0.2,-0.35450000000000004
25.716666666666665,126,AV,2,0,0,53,2052.607856914241,0.2,-0.45716666666666667
71.48333333333333,184,AV,0,0,0,62,3256.7228478661937,0.3,-1.1069504750165933
21.133333333333333,28,AV,2,0,0,47,776.0711537761008,0.8,-1.0113333333333334
57.38333333333333,213,AV,0,0,0,55,4113.319853961603,0.1,-0.7467671217697139
27.083333333333332,259,AV,2,0,0,54,5913.041300376779,0.5,-0.7708333333333333
78.48333333333333,105,AV,0,0,0,65,1682.490559712908,0.7,-1.663140425915886
13.833333333333334,79,AV,1,0,0,39,1317.647826688136,0.6,-0.7383333333333333
24.416666666666668,209,AV,1,0,0,58,3941.04555698938,0.5,-0.7441666666666666
24.933333333333334,86,AV,1,0,0,59,1454.957177165027,0.7,-0.9493333333333333
18.283333333333335,232,AV,2,0,0,43,4617.971391102537,0.2,-0.38283333333333336
31.65,62,AV,2,0,0,64,1097.8259349569896,0.2,-0.5165
36.266666666666666,207,AV,0,0,0,45,3919.41152379869,0.6,-1.0392087695253225
28.25,175,AV,1,0,0,61,3031.4508351358254,0.1,-0.38249999999999995
30.733333333333334,110,AV,1,0,0,62,1823.811293294481,0.2,-0.5073333333333334
34.016666666666666,169,AV,2,0,0,85,2909.8477340427667,0.3,-0.6401666666666667
50.233333333333334,249,AV,0,0,0,50,5341.061461458292,0.1,-0.6585019436675963
33.38333333333333,298,AV,2,0,0,69,19040.472291926453,0.4,-0.7338333333333333
33.666666666666664,52,AV,2,0,0,67,979.5720138781878,0.5,-0.8366666666666667
36.45,18,AV,2,0,0,91,627.4062491148882,0.3,-0.6645000000000001
14.016666666666667,88,AV,2,0,0,33,1475.2077210572677,0.2,-0.3401666666666667
27.45,38,AV,2,0,0,52,861.805442805673,0.2,-0.4745
22.633333333333333,214,AV,2,0,0,46,4116.183110063293,0.1,-0.32633333333333336
30.4,39,AV,2,0,0,59,863.3540159882258,0.2,-0.504
20.166666666666668,150,AV,1,0,0,46,2476.7926805910606,0.3,-0.5016666666666667
13.716666666666667,289,AV,2,0,0,29,10751.672106064549,0.5,-0.6371666666666667
59.266666666666666,161,AV,0,0,0,55,2756.9260540590044,0.6,-1.3014835134436455
31.1,92,AV,1,0,0,70,1527.6889462703334,0.3,-0.611
32.21666666666667,292,AV,1,0,0,88,13430.196447392702,0.5,-0.8221666666666667
20.483333333333334,172,AV,2,0,0,46,2969.8754393798326,0.2,-0.4048333333333334
87.48333333333333,273,AV,0,0,0,71,7658.5640246764915,0.9,-1.814005167509215
21.316666666666666,260,AV,1,0,0,52,5984.209260784091,0.4,-0.6131666666666666
34.8,144,AV,2,0,0,78,2401.1770329784995,0.5,-0.848
29.316666666666666,256,AV,2,0,0,60,5670.319740923212,0.2,-0.4931666666666667
14.816666666666666,145,AV,1,0,0,43,2411.397471856681,0.2,-0.3481666666666667
29.733333333333334,119,AV,2,0,0,60,1945.516475481125,0.5,-0.7973333333333333
39.9,229,AV,0,0,0,46,4459.768546990965,0.1,-0.5662680648870022
29.783333333333335,138,AV,1,0,0,60,2314.8193170712048,0.9,-1.1978333333333333
17.316666666666666,288,AV,2,0,0,41,10721.15711953896,0.6,-0.7731666666666667
75.01666666666667,177,AV,0,0,0,64,3046.5766145774583,0.9,-1.7486378485711493
32.93333333333333,299,AV,0,0,0,44,20239.22920549412,0.9,-1.2441560322095615
12.183333333333334,124,AV,2,0,0,23,2043.1688306873104,0.1,-0.22183333333333333
8.716666666666667,131,AV,1,0,0,19,2177.5877894542577,0.4,-0.4871666666666667
22.933333333333334,54,AV,2,0,0,49,1005.9867386644172,0.1,-0.32933333333333337
14.55,82,AV,1,0,0,41,1391.0507319816634,0.3,-0.4455
23.9,22,AV,1,0,0,58,658.4091024775607,0.1,-0.33899999999999997
27.833333333333332,16,AV,1,0,0,61,610.4868582393152,0.4,-0.6783333333333333
25.4,26,AV,2,0,0,54,743.7553910389753,0.4,-0.654
22.783333333333335,167,AV,1,0,0,53,2857.8751728516777,0.1,-0.32783333333333337
15.133333333333333,295,AV,1,0,0,44,15387.119225735782,0.1,-0.2513333333333333
23.933333333333334,266,AV,1,0,0,57,6563.608435155774,0.8,-1.0393333333333334
31.733333333333334,33,AV,1,0,0,75,822.5771428470101,0.1,-0.41733333333333333
32.583333333333336,226,AV,2,0,0,68,4416.224882412617,0.3,-0.6258333333333334
20.083333333333332,189,AV,1,0,0,50,3427.0421228311798,0.1,-0.3008333333333333
30.783333333333335,290,AV,0,0,0,43,11861.36896338871,0.4,-0.7331255235456082
30.5,182,AV,1,0,0,62,3158.0604616132755,0.2,-0.505
17.133333333333333,284,AV,2,0,0,38,9030.678864893336,0.5,-0.6713333333333333
48.65,12,AV,0,0,0,49,586.8516376274475,0.1,-1.097702458619447
11.283333333333333,173,AV,2,0,0,20,2971.291490045772,0.6,-0.7128333333333333
50.25,121,AV,0,0,0,52,1986.5043233563797,0.4,-1.0535190521474038
