travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.716666666666665,44,AV,1,0,0,55,881.2906222289953,0.3,-0.5971666666666666
43.81666666666667,137,AV,1,0,0,90,2294.767722006211,0.2,-0.6381666666666668
33.85,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4385
30.716666666666665,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4071666666666667
26.8,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.368
40.03333333333333,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5003333333333333
15.033333333333333,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7503333333333333
20.966666666666665,139,AV,1,0,0,45,2318.1098695731453,0.5,-0.7096666666666667
21.1,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.611
11.85,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4185
23.3,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.333
28.566666666666666,263,AV,1,0,0,54,6031.594525491932,0.3,-0.5856666666666667
43.4,287,AV,1,0,0,89,10450.70686878338,0.3,-0.734
27.2,103,AV,1,0,0,52,1639.6236094811811,0.9,-1.1720000000000002
36.3,220,AV,1,0,0,64,4266.216809230351,0.2,-0.563
26.633333333333333,148,AV,1,0,0,51,2472.005569054355,0.9,-1.1663333333333332
20.916666666666668,252,AV,1,0,0,45,5480.041794665195,0.1,-0.3091666666666667
40.516666666666666,134,AV,1,0,0,74,2239.257430619588,0.5,-0.9051666666666667
32.43333333333333,221,AV,1,0,0,60,4281.8327360815,0.1,-0.42433333333333334
18.633333333333333,46,AV,1,0,0,42,904.859336063587,0.5,-0.6863333333333334
14.566666666666666,143,AV,2,0,0,34,2398.572127464108,0.1,-0.24566666666666667
30.866666666666667,151,AV,1,0,0,57,2520.718778515204,0.2,-0.5086666666666666
28.0,81,AV,2,0,0,60,1389.0632502942228,0.3,-0.5800000000000001
11.3,100,AV,2,0,0,4,1594.6992934726818,0.4,-0.513
24.516666666666666,10,AV,1,0,0,48,566.7055292848979,0.4,-0.6451666666666667
9.766666666666667,215,AV,1,0,0,23,4135.471393234625,0.1,-0.19766666666666668
15.466666666666667,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.45466666666666666
13.133333333333333,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.33133333333333337
38.75,282,AV,1,0,0,68,8689.506535985933,0.1,-0.48750000000000004
32.93333333333333,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5293333333333333
23.066666666666666,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.43066666666666664
26.95,224,AV,2,0,0,53,4381.240268036911,0.1,-0.36950000000000005
37.71666666666667,228,AV,1,0,0,65,4446.537177105173,0.2,-0.5771666666666667
22.183333333333334,192,AV,2,0,0,49,3476.696831582168,0.3,-0.5218333333333334
22.15,76,AV,1,0,0,46,1293.252850487379,0.8,-1.0215
35.666666666666664,129,AV,1,0,0,62,2141.869626207308,0.5,-0.8566666666666667
8.25,198,AV,1,0,0,16,3654.013033637752,0.2,-0.28250000000000003
24.55,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.34550000000000003
39.4,211,AV,1,0,0,70,3958.913906791885,0.1,-0.494
37.43333333333333,45,AV,1,0,0,66,892.1845339920479,0.1,-0.4743333333333333
17.15,61,AV,2,0,0,40,1083.524948441525,0.1,-0.27149999999999996
42.416666666666664,47,AV,1,0,0,83,912.6272274022258,0.5,-0.9241666666666666
21.3,0,AV,1,0,0,45,381.3218977270381,0.1,-0.313
33.666666666666664,219,AV,1,0,0,61,4227.85786318916,0.6,-0.9366666666666666
28.45,279,AV,1,0,0,53,8326.33528790118,0.2,-0.4845
19.233333333333334,286,AV,1,0,0,43,10426.353459350525,0.2,-0.39233333333333337
35.38333333333333,113,AV,2,0,0,84,1832.3133019091129,0.8,-1.1538333333333335
33.36666666666667,197,AV,1,0,0,60,3628.2404526711953,0.3,-0.6336666666666666
22.966666666666665,66,AV,2,0,0,52,1141.5133047894662,0.3,-0.5296666666666666
15.3,208,AV,1,0,0,38,3933.772930850901,0.2,-0.353
23.016666666666666,142,AV,1,0,0,46,2347.541384251396,0.4,-0.6301666666666667
11.033333333333333,171,AV,1,0,0,29,2965.4163440895786,0.2,-0.31033333333333335
20.3,276,AV,2,0,0,46,7958.958807233507,0.1,-0.30300000000000005
14.9,204,AV,2,0,0,34,3863.855435177377,0.1,-0.249
33.3,294,AV,2,0,0,67,14754.343640924068,0.4,-0.733
17.916666666666668,2,AV,2,0,0,40,465.3670128771111,0.2,-0.37916666666666665
28.85,195,AV,2,0,0,59,3531.3895067900216,0.4,-0.6885000000000001
21.766666666666666,146,AV,1,0,0,45,2446.4664131825853,0.3,-0.5176666666666666
18.65,80,AV,2,0,0,45,1386.7650627050614,0.1,-0.2865
26.95,223,AV,2,0,0,55,4376.119511966378,0.1,-0.36950000000000005
13.016666666666667,185,AV,1,0,0,34,3368.9508766880413,0.3,-0.4301666666666667
42.95,109,AV,1,0,0,88,1822.2981036688468,0.2,-0.6295000000000001
17.633333333333333,43,AV,1,0,0,41,877.6907461205365,0.1,-0.2763333333333333
10.483333333333333,120,AV,1,0,0,27,1950.0200213032829,0.3,-0.4048333333333333
16.783333333333335,19,AV,1,0,0,39,636.6552097563458,0.1,-0.26783333333333337
29.233333333333334,95,AV,2,0,0,56,1546.5147326922538,0.3,-0.5923333333333334
21.75,262,AV,1,0,0,45,6020.57275324985,0.2,-0.4175
18.866666666666667,65,AV,1,0,0,42,1122.7546975855585,0.1,-0.2886666666666667
24.616666666666667,89,AV,2,0,0,53,1490.1599361877834,0.5,-0.7461666666666666
36.166666666666664,206,AV,2,0,0,75,3882.59008652233,0.2,-0.5616666666666666
34.21666666666667,51,AV,1,0,0,61,961.7772661313056,0.4,-0.7421666666666666
25.816666666666666,140,AV,1,0,0,50,2318.2944376966047,0.1,-0.35816666666666663
42.766666666666666,275,AV,1,0,0,82,7912.643587116454,0.4,-0.8276666666666667
29.3,285,AV,2,0,0,60,9280.176126726552,0.1,-0.393
41.1,35,AV,1,0,0,74,837.3801312568858,0.2,-0.611
38.38333333333333,8,AV,1,0,0,67,541.9839687696077,0.3,-0.6838333333333333
14.95,83,AV,1,0,0,37,1404.912317929139,0.1,-0.2495
35.516666666666666,194,AV,2,0,0,100,3508.846318545673,0.2,-0.5551666666666666
40.8,49,AV,1,0,0,73,933.6906207466446,0.5,-0.9079999999999999
8.433333333333334,280,AV,1,0,0,17,8348.421721831439,0.1,-0.18433333333333335
14.05,6,AV,1,0,0,35,522.440884226393,0.6,-0.7404999999999999
15.85,242,AV,1,0,0,38,4968.170350229253,0.3,-0.4585
22.2,246,AV,2,0,0,45,5144.150368411208,0.3,-0.522
21.633333333333333,64,AV,2,0,0,45,1111.987968807459,0.1,-0.31633333333333336
21.75,222,AV,2,0,0,48,4343.557359248321,0.4,-0.6175
13.5,24,AV,1,0,0,36,682.056612603955,0.3,-0.435
17.533333333333335,231,AV,1,0,0,40,4609.601315671212,0.7,-0.8753333333333333
39.46666666666667,154,AV,1,0,0,70,2574.4307659940623,0.4,-0.7946666666666666
13.783333333333333,40,AV,1,0,0,36,863.5619359671642,0.1,-0.23783333333333334
24.75,160,AV,1,0,0,49,2754.938443140308,0.1,-0.34750000000000003
16.083333333333332,261,AV,1,0,0,38,5985.732437913218,0.1,-0.26083333333333336
32.36666666666667,265,AV,1,0,0,58,6197.036257351283,0.7,-1.0236666666666667
24.783333333333335,254,AV,1,0,0,49,5578.433439706214,0.2,-0.44783333333333336
28.966666666666665,107,AV,1,0,0,54,1794.439334206041,0.3,-0.5896666666666666
12.183333333333334,218,AV,1,0,0,33,4200.245935785981,0.2,-0.32183333333333336
27.633333333333333,245,AV,2,0,0,58,5051.78348307234,0.3,-0.5763333333333334
11.0,178,AV,2,0,0,21,3048.604611013583,0.1,-0.21000000000000002
40.916666666666664,25,AV,1,0,0,74,742.6585956180782,0.1,-0.5091666666666667
8.65,162,AV,1,0,0,17,2767.495209174315,0.3,-0.3865
22.766666666666666,56,AV,1,0,0,46,1046.6558973464134,0.1,-0.32766666666666666
31.25,111,AV,1,0,0,57,1824.367004680513,0.6,-0.9125
14.966666666666667,36,AV,1,0,0,37,844.3352662229099,0.1,-0.24966666666666668
29.75,251,AV,1,0,0,55,5427.330032863625,0.2,-0.4975
17.1,193,AV,1,0,0,39,3487.44186130441,0.8,-0.9710000000000001
40.1,59,AV,1,0,0,72,1059.8377785859489,0.3,-0.7010000000000001
30.066666666666666,55,AV,1,0,0,55,1022.032321197676,0.6,-0.9006666666666666
34.45,187,AV,1,0,0,61,3387.2787239910285,0.1,-0.4445
31.45,212,AV,1,0,0,57,4021.28082322038,0.2,-0.5145
29.833333333333332,108,AV,2,0,0,63,1805.1606101798543,0.4,-0.6983333333333334
16.6,3,AV,1,0,0,38,473.5024380788758,0.7,-0.866
23.633333333333333,156,AV,1,0,0,47,2622.7149314101284,0.9,-1.1363333333333334
17.833333333333332,34,AV,1,0,0,41,825.4433072334436,0.1,-0.2783333333333333
37.93333333333333,237,AV,1,0,0,66,4689.4303597647895,0.9,-1.2793333333333332
33.2,241,AV,1,0,0,60,4967.653125719208,0.5,-0.8320000000000001
17.333333333333332,270,AV,1,0,0,39,7099.697064525982,0.5,-0.6733333333333333
37.733333333333334,122,AV,1,0,0,67,1993.780724220221,0.7,-1.0773333333333333
11.816666666666666,272,AV,1,0,0,33,7332.887514065835,0.1,-0.21816666666666668
28.083333333333332,48,AV,1,0,0,53,921.9548251796884,0.1,-0.38083333333333336
29.133333333333333,1,AV,1,0,0,54,388.2787303527966,0.4,-0.6913333333333334
31.266666666666666,99,AV,1,0,0,56,1592.6375082496468,0.3,-0.6126666666666667
12.2,203,AV,1,0,0,33,3824.993837156676,0.5,-0.622
15.166666666666666,243,AV,2,0,0,34,5003.647877951615,0.2,-0.3516666666666667
9.766666666666667,77,AV,1,0,0,26,1294.2551843223837,0.4,-0.4976666666666667
35.05,230,AV,1,0,0,62,4577.590037133467,0.2,-0.5505
39.1,291,AV,1,0,0,68,13079.31179296209,0.4,-0.791
38.7,159,AV,1,0,0,67,2750.2432356670683,0.2,-0.587
42.65,125,AV,1,0,0,80,2044.1603053436156,0.2,-0.6265000000000001
20.8,91,AV,1,0,0,44,1507.5005543882637,0.5,-0.708
25.716666666666665,78,AV,1,0,0,50,1310.9401185904849,0.1,-0.35716666666666663
27.316666666666666,158,AV,1,0,0,52,2645.062412614309,0.3,-0.5731666666666666
30.683333333333334,11,AV,1,0,0,56,586.3474640105957,0.2,-0.5068333333333334
32.25,115,AV,1,0,0,58,1880.1756700095973,0.9,-1.2225000000000001
29.183333333333334,32,AV,1,0,0,54,818.0604611907775,0.2,-0.49183333333333334
19.05,94,AV,1,0,0,43,1541.4014724042315,0.5,-0.6905
39.45,7,AV,1,0,0,68,539.5213747330826,0.1,-0.49450000000000005
10.833333333333334,186,AV,1,0,0,27,3382.383844415393,0.3,-0.4083333333333333
28.466666666666665,5,AV,2,0,0,59,497.26542980048754,0.2,-0.48466666666666663
11.466666666666667,234,AV,1,0,0,28,4669.869929992837,0.1,-0.21466666666666667
19.5,15,AV,2,0,0,45,600.3305173079323,0.1,-0.29500000000000004
18.766666666666666,27,AV,1,0,0,42,753.7709081553346,0.1,-0.2876666666666666
19.533333333333335,101,AV,1,0,0,43,1596.1763216794554,0.2,-0.39533333333333337
43.166666666666664,157,AV,1,0,0,87,2629.980017260476,0.1,-0.5316666666666666
19.7,163,AV,1,0,0,42,2797.307504072895,0.2,-0.397
32.88333333333333,271,AV,2,0,0,71,7130.271245067938,0.2,-0.5288333333333333
39.6,37,AV,1,0,0,71,854.5785374972068,0.4,-0.796
23.05,225,AV,2,0,0,49,4412.688598555705,0.1,-0.3305
43.38333333333333,278,AV,1,0,0,99,8139.327108000771,0.5,-0.9338333333333333
25.633333333333333,117,AV,2,0,0,53,1921.5023446668008,0.2,-0.4563333333333333
25.016666666666666,264,AV,1,0,0,49,6081.635477498837,0.3,-0.5501666666666667
19.633333333333333,116,AV,1,0,0,43,1899.102970895097,0.4,-0.5963333333333334
11.7,53,AV,1,0,0,32,985.8695826897422,0.1,-0.217
10.666666666666666,57,AV,1,0,0,24,1047.1205397958274,0.1,-0.20666666666666667
21.883333333333333,41,AV,1,0,0,45,870.7377108213431,0.2,-0.41883333333333334
10.733333333333333,128,AV,1,0,0,26,2117.047321722312,0.3,-0.4073333333333333
29.9,176,AV,2,0,0,62,3032.1279287666234,0.1,-0.399
17.883333333333333,21,AV,1,0,0,41,640.5426603936758,0.5,-0.6788333333333333
37.016666666666666,250,AV,1,0,0,65,5386.149373461946,0.2,-0.5701666666666667
26.716666666666665,114,AV,2,0,0,54,1869.7531794209297,0.4,-0.6671666666666667
24.366666666666667,166,AV,2,0,0,52,2857.712092786687,0.2,-0.44366666666666665
5.683333333333334,201,AV,1,0,0,0,3783.636689084741,0.3,-0.35683333333333334
25.65,69,AV,2,0,0,54,1150.2916000513435,0.2,-0.4565
19.783333333333335,165,AV,1,0,0,43,2835.850686157305,0.2,-0.39783333333333337
19.05,155,AV,2,0,0,43,2587.8859091729414,0.1,-0.2905
33.4,90,AV,2,0,0,67,1496.328062426438,0.1,-0.43399999999999994
25.066666666666666,30,AV,1,0,0,49,783.6834518391023,0.2,-0.45066666666666666
9.033333333333333,23,AV,1,0,0,22,676.2529471816457,0.2,-0.29033333333333333
24.433333333333334,217,AV,1,0,0,48,4196.147454418583,0.9,-1.1443333333333334
13.5,60,AV,2,0,0,33,1074.3823512953045,0.2,-0.335
8.7,97,AV,1,0,0,23,1567.0706205360798,0.1,-0.187
42.35,205,AV,1,0,0,78,3866.930621896856,0.5,-0.9235
