travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.683333333333334,44,AV,1,0,0,55,881.2906222289953,0.4,-0.6868333333333334
42.416666666666664,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5241666666666667
33.53333333333333,50,AV,1,0,0,61,946.2003450753726,0.9,-1.2353333333333334
26.283333333333335,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.36283333333333334
30.783333333333335,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.4078333333333334
39.88333333333333,132,AV,1,0,0,73,2198.5025098873134,0.4,-0.7988333333333333
15.883333333333333,196,AV,2,0,0,38,3534.445695738256,0.1,-0.25883333333333336
19.566666666666666,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.29566666666666663
18.75,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.2875
11.333333333333334,106,AV,1,0,0,33,1723.69240549938,0.2,-0.31333333333333335
21.733333333333334,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.31733333333333336
24.716666666666665,263,AV,2,0,0,54,6031.594525491932,0.1,-0.3471666666666666
42.35,287,AV,1,0,0,89,10450.70686878338,0.7,-1.1235
26.016666666666666,103,AV,2,0,0,52,1639.6236094811811,0.2,-0.46016666666666667
31.133333333333333,220,AV,2,0,0,64,4266.216809230351,0.1,-0.41133333333333333
24.916666666666668,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4491666666666667
19.616666666666667,252,AV,2,0,0,45,5480.041794665195,0.1,-0.2961666666666667
40.03333333333333,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6003333333333334
31.983333333333334,221,AV,1,0,0,60,4281.8327360815,0.2,-0.5198333333333334
17.6,46,AV,1,0,0,42,904.859336063587,0.2,-0.376
12.616666666666667,143,AV,1,0,0,34,2398.572127464108,0.3,-0.4261666666666667
30.333333333333332,151,AV,1,0,0,57,2520.718778515204,0.3,-0.6033333333333333
28.166666666666668,81,AV,2,0,0,60,1389.0632502942228,0.3,-0.5816666666666667
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
23.116666666666667,10,AV,1,0,0,48,566.7055292848979,0.8,-1.0311666666666668
8.983333333333333,215,AV,1,0,0,23,4135.471393234625,0.4,-0.48983333333333334
14.933333333333334,73,AV,1,0,0,38,1251.6500609663929,0.8,-0.9493333333333334
13.216666666666667,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.33216666666666667
38.55,282,AV,1,0,0,68,8689.506535985933,0.1,-0.48549999999999993
32.6,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.526
