travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.116666666666667,44,AV,2,0,0,55,881.2906222289953,0.1,-0.36116666666666664
44.71666666666667,137,AV,1,0,0,90,2294.767722006211,0.3,-0.7471666666666668
36.03333333333333,50,AV,1,0,0,61,946.2003450753726,0.5,-0.8603333333333334
31.766666666666666,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.41766666666666663
33.3,84,AV,1,0,0,58,1405.7852601227096,0.8,-1.133
34.05,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.4405
16.1,196,AV,1,0,0,38,3534.445695738256,0.1,-0.261
22.083333333333332,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.3208333333333333
22.233333333333334,118,AV,1,0,0,45,1929.5758599688188,0.6,-0.8223333333333334
12.316666666666666,106,AV,1,0,0,33,1723.69240549938,0.1,-0.22316666666666668
24.4,104,AV,1,0,0,47,1659.6531244520008,0.8,-1.044
29.7,263,AV,1,0,0,54,6031.594525491932,0.2,-0.497
36.45,287,AV,2,0,0,89,10450.70686878338,0.4,-0.7645000000000001
28.366666666666667,103,AV,1,0,0,52,1639.6236094811811,0.6,-0.8836666666666666
38.7,220,AV,1,0,0,64,4266.216809230351,0.6,-0.987
27.5,148,AV,1,0,0,51,2472.005569054355,0.5,-0.775
22.066666666666666,252,AV,1,0,0,45,5480.041794665195,0.2,-0.4206666666666667
42.1,134,AV,1,0,0,74,2239.257430619588,0.8,-1.221
34.43333333333333,221,AV,1,0,0,60,4281.8327360815,0.1,-0.44433333333333336
19.216666666666665,46,AV,1,0,0,42,904.859336063587,0.8,-0.9921666666666666
14.583333333333334,143,AV,2,0,0,34,2398.572127464108,0.1,-0.24583333333333335
32.53333333333333,151,AV,1,0,0,57,2520.718778515204,0.9,-1.2253333333333334
34.81666666666667,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.8481666666666667
7.533333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17533333333333334
25.65,10,AV,1,0,0,48,566.7055292848979,0.1,-0.35650000000000004
9.183333333333334,215,AV,1,0,0,23,4135.471393234625,0.4,-0.49183333333333334
16.533333333333335,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.4653333333333334
14.2,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.44199999999999995
40.78333333333333,282,AV,1,0,0,68,8689.506535985933,0.9,-1.3078333333333334
28.683333333333334,67,AV,2,0,0,60,1148.2139867956057,0.3,-0.5868333333333333
20.883333333333333,58,AV,2,0,0,47,1052.4070316009115,0.2,-0.4088333333333333
