travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.833333333333332,44,AV,1,0,0,55,881.2906222289953,0.5,-0.7983333333333333
35.833333333333336,137,AV,2,0,0,90,2294.767722006211,0.1,-0.45833333333333337
34.483333333333334,50,AV,1,0,0,61,946.2003450753726,0.4,-0.7448333333333333
30.55,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.40549999999999997
31.9,84,AV,1,0,0,58,1405.7852601227096,0.5,-0.819
40.85,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5085000000000001
14.433333333333334,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3443333333333334
19.683333333333334,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.49683333333333335
20.016666666666666,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.5001666666666666
13.75,106,AV,2,0,0,33,1723.69240549938,0.2,-0.3375
22.683333333333334,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.3268333333333333
28.45,263,AV,1,0,0,54,6031.594525491932,0.3,-0.5845
44.03333333333333,287,AV,1,0,0,89,10450.70686878338,0.1,-0.5403333333333333
26.666666666666668,103,AV,1,0,0,52,1639.6236094811811,0.5,-0.7666666666666666
37.333333333333336,220,AV,1,0,0,64,4266.216809230351,0.1,-0.4733333333333334
22.966666666666665,148,AV,2,0,0,51,2472.005569054355,0.1,-0.32966666666666666
19.966666666666665,252,AV,1,0,0,45,5480.041794665195,0.3,-0.49966666666666665
40.983333333333334,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6098333333333333
33.06666666666667,221,AV,1,0,0,60,4281.8327360815,0.1,-0.43066666666666675
17.633333333333333,46,AV,1,0,0,42,904.859336063587,0.9,-1.0763333333333334
12.8,143,AV,1,0,0,34,2398.572127464108,0.9,-1.028
31.2,151,AV,1,0,0,57,2520.718778515204,0.1,-0.41200000000000003
33.25,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6325000000000001
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.2,-0.3131666666666667
22.7,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32699999999999996
12.05,215,AV,2,0,0,23,4135.471393234625,0.9,-1.0205
16.85,73,AV,2,0,0,38,1251.6500609663929,0.9,-1.0685
14.066666666666666,258,AV,2,0,0,35,5849.7981009167725,0.2,-0.3406666666666667
39.21666666666667,282,AV,1,0,0,68,8689.506535985933,0.4,-0.7921666666666667
21.983333333333334,67,AV,0,0,0,60,1148.2139867956057,0.3,-0.7811086735138073
