travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.0,44,AV,2,0,0,55,881.2906222289953,0.1,-0.36
38.46666666666667,137,AV,1,0,0,90,2294.767722006211,0.4,-0.7846666666666667
29.383333333333333,50,AV,2,0,0,61,946.2003450753726,0.2,-0.49383333333333335
26.166666666666668,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.3616666666666667
28.966666666666665,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.48966666666666664
36.4,132,AV,1,0,0,73,2198.5025098873134,0.8,-1.1640000000000001
15.816666666666666,196,AV,2,0,0,38,3534.445695738256,0.2,-0.3581666666666667
18.416666666666668,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2841666666666667
18.916666666666668,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.48916666666666664
13.783333333333333,106,AV,2,0,0,33,1723.69240549938,0.1,-0.23783333333333334
21.316666666666666,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5131666666666667
26.566666666666666,263,AV,1,0,0,54,6031.594525491932,0.2,-0.4656666666666667
36.266666666666666,287,AV,2,0,0,89,10450.70686878338,0.1,-0.46266666666666667
25.166666666666668,103,AV,1,0,0,52,1639.6236094811811,0.6,-0.8516666666666667
33.333333333333336,220,AV,1,0,0,64,4266.216809230351,0.4,-0.7333333333333334
24.333333333333332,148,AV,1,0,0,51,2472.005569054355,0.5,-0.7433333333333333
19.533333333333335,252,AV,1,0,0,45,5480.041794665195,0.3,-0.49533333333333335
33.016666666666666,134,AV,2,0,0,74,2239.257430619588,0.5,-0.8301666666666667
30.0,221,AV,1,0,0,60,4281.8327360815,0.2,-0.5
17.483333333333334,46,AV,1,0,0,42,904.859336063587,0.1,-0.2748333333333334
13.05,143,AV,1,0,0,34,2398.572127464108,0.7,-0.8305
28.116666666666667,151,AV,1,0,0,57,2520.718778515204,0.1,-0.38116666666666665
28.133333333333333,81,AV,2,0,0,60,1389.0632502942228,0.5,-0.7813333333333333
7.6,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.276
22.2,10,AV,1,0,0,48,566.7055292848979,0.5,-0.722
8.833333333333334,215,AV,1,0,0,23,4135.471393234625,0.2,-0.28833333333333333
16.7,73,AV,2,0,0,38,1251.6500609663929,0.2,-0.367
13.416666666666666,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.43416666666666665
35.43333333333333,282,AV,1,0,0,68,8689.506535985933,0.2,-0.5543333333333333
30.666666666666668,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5066666666666667
20.95,58,AV,2,0,0,47,1052.4070316009115,0.3,-0.5095
26.466666666666665,224,AV,1,0,0,53,4381.240268036911,0.1,-0.3646666666666667
35.083333333333336,228,AV,1,0,0,65,4446.537177105173,0.6,-0.9508333333333333
22.5,192,AV,1,0,0,49,3476.696831582168,0.3,-0.525
19.033333333333335,76,AV,2,0,0,46,1293.252850487379,0.4,-0.5903333333333334
32.85,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5285
11.833333333333334,198,AV,2,0,0,16,3654.013033637752,0.4,-0.5183333333333333
24.283333333333335,141,AV,2,0,0,47,2329.0008356791827,0.7,-0.9428333333333333
35.78333333333333,211,AV,1,0,0,70,3958.913906791885,0.2,-0.5578333333333334
34.61666666666667,45,AV,1,0,0,66,892.1845339920479,0.1,-0.4461666666666667
15.9,61,AV,1,0,0,40,1083.524948441525,0.1,-0.259
37.61666666666667,47,AV,1,0,0,83,912.6272274022258,0.2,-0.5761666666666667
19.283333333333335,0,AV,1,0,0,45,381.3218977270381,0.2,-0.39283333333333337
29.3,219,AV,2,0,0,61,4227.85786318916,0.6,-0.893
26.5,279,AV,1,0,0,53,8326.33528790118,0.8,-1.065
17.766666666666666,286,AV,1,0,0,43,10426.353459350525,0.1,-0.2776666666666667
37.93333333333333,113,AV,1,0,0,84,1832.3133019091129,0.7,-1.0793333333333333
31.1,197,AV,1,0,0,60,3628.2404526711953,0.8,-1.111
24.383333333333333,66,AV,1,0,0,52,1141.5133047894662,0.2,-0.4438333333333333
14.633333333333333,208,AV,1,0,0,38,3933.772930850901,0.4,-0.5463333333333333
21.333333333333332,142,AV,1,0,0,46,2347.541384251396,0.5,-0.7133333333333334
11.3,171,AV,1,0,0,29,2965.4163440895786,0.2,-0.313
20.633333333333333,276,AV,1,0,0,46,7958.958807233507,0.1,-0.30633333333333335
12.95,204,AV,1,0,0,34,3863.855435177377,0.9,-1.0295
33.083333333333336,294,AV,2,0,0,67,14754.343640924068,0.9,-1.2308333333333334
16.35,2,AV,1,0,0,40,465.3670128771111,0.3,-0.4635
30.116666666666667,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.40116666666666667
20.066666666666666,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.30066666666666664
19.533333333333335,80,AV,1,0,0,45,1386.7650627050614,0.3,-0.49533333333333335
27.65,223,AV,1,0,0,55,4376.119511966378,0.3,-0.5765
13.333333333333334,185,AV,1,0,0,34,3368.9508766880413,0.5,-0.6333333333333333
34.93333333333333,109,AV,2,0,0,88,1822.2981036688468,0.1,-0.44933333333333325
17.8,43,AV,2,0,0,41,877.6907461205365,0.1,-0.278
10.516666666666667,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.20516666666666666
16.516666666666666,19,AV,2,0,0,39,636.6552097563458,0.4,-0.5651666666666667
28.683333333333334,95,AV,1,0,0,56,1546.5147326922538,0.8,-1.0868333333333333
20.05,262,AV,1,0,0,45,6020.57275324985,0.1,-0.3005
17.55,65,AV,1,0,0,42,1122.7546975855585,0.6,-0.7755
25.933333333333334,89,AV,1,0,0,53,1490.1599361877834,0.8,-1.0593333333333335
36.06666666666667,206,AV,2,0,0,75,3882.59008652233,0.2,-0.5606666666666666
31.95,51,AV,1,0,0,61,961.7772661313056,0.9,-1.2195
24.083333333333332,140,AV,2,0,0,50,2318.2944376966047,0.1,-0.3408333333333333
35.11666666666667,275,AV,2,0,0,82,7912.643587116454,0.1,-0.4511666666666667
31.05,285,AV,1,0,0,60,9280.176126726552,0.6,-0.9105
33.8,35,AV,2,0,0,74,837.3801312568858,0.2,-0.538
33.333333333333336,8,AV,2,0,0,67,541.9839687696077,0.1,-0.43333333333333335
14.95,83,AV,1,0,0,37,1404.912317929139,0.2,-0.34950000000000003
35.4,194,AV,2,0,0,100,3508.846318545673,0.1,-0.45399999999999996
33.7,49,AV,2,0,0,73,933.6906207466446,0.1,-0.43700000000000006
8.133333333333333,280,AV,1,0,0,17,8348.421721831439,0.3,-0.3813333333333333
15.45,6,AV,2,0,0,35,522.440884226393,0.1,-0.2545
15.116666666666667,242,AV,1,0,0,38,4968.170350229253,0.1,-0.25116666666666665
22.033333333333335,246,AV,2,0,0,45,5144.150368411208,0.4,-0.6203333333333334
20.75,64,AV,1,0,0,45,1111.987968807459,0.4,-0.6075
21.583333333333332,222,AV,2,0,0,48,4343.557359248321,0.2,-0.41583333333333333
13.3,24,AV,1,0,0,36,682.056612603955,0.5,-0.633
16.383333333333333,231,AV,1,0,0,40,4609.601315671212,0.1,-0.26383333333333336
32.1,154,AV,2,0,0,70,2574.4307659940623,0.5,-0.821
14.233333333333333,40,AV,1,0,0,36,863.5619359671642,0.3,-0.4423333333333333
22.75,160,AV,2,0,0,49,2754.938443140308,0.1,-0.3275
15.066666666666666,261,AV,1,0,0,38,5985.732437913218,0.1,-0.2506666666666667
29.1,265,AV,1,0,0,58,6197.036257351283,0.2,-0.49100000000000005
22.766666666666666,254,AV,1,0,0,49,5578.433439706214,0.2,-0.42766666666666664
26.8,107,AV,1,0,0,54,1794.439334206041,0.6,-0.868
11.966666666666667,218,AV,1,0,0,33,4200.245935785981,0.3,-0.41966666666666663
29.366666666666667,245,AV,1,0,0,58,5051.78348307234,0.4,-0.6936666666666667
8.433333333333334,178,AV,1,0,0,21,3048.604611013583,0.4,-0.48433333333333334
36.63333333333333,25,AV,1,0,0,74,742.6585956180782,0.7,-1.0663333333333334
8.583333333333334,162,AV,1,0,0,17,2767.495209174315,0.1,-0.18583333333333335
21.066666666666666,56,AV,1,0,0,46,1046.6558973464134,0.2,-0.4106666666666667
26.366666666666667,111,AV,2,0,0,57,1824.367004680513,0.3,-0.5636666666666666
16.183333333333334,36,AV,2,0,0,37,844.3352662229099,0.3,-0.4618333333333333
25.1,251,AV,2,0,0,55,5427.330032863625,0.1,-0.351
17.733333333333334,193,AV,2,0,0,39,3487.44186130441,0.3,-0.47733333333333333
36.15,59,AV,1,0,0,72,1059.8377785859489,0.2,-0.5615
27.816666666666666,55,AV,1,0,0,55,1022.032321197676,0.9,-1.1781666666666668
30.0,187,AV,2,0,0,61,3387.2787239910285,0.2,-0.5
28.433333333333334,212,AV,1,0,0,57,4021.28082322038,0.8,-1.0843333333333334
