travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.566666666666666,44,AV,1,0,0,55,881.2906222289953,0.1,-0.4056666666666666
46.31666666666667,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5631666666666667
29.366666666666667,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5936666666666667
31.966666666666665,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.5196666666666667
26.75,84,AV,2,0,0,58,1405.7852601227096,0.4,-0.6675
33.983333333333334,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.4398333333333333
15.116666666666667,196,AV,1,0,0,38,3534.445695738256,0.5,-0.6511666666666667
20.4,139,AV,1,0,0,45,2318.1098695731453,0.7,-0.9039999999999999
20.55,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.6055
11.5,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21500000000000002
23.066666666666666,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.6306666666666667
29.733333333333334,263,AV,1,0,0,54,6031.594525491932,0.1,-0.3973333333333333
45.95,287,AV,1,0,0,89,10450.70686878338,0.4,-0.8595
25.933333333333334,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.3593333333333334
38.86666666666667,220,AV,1,0,0,64,4266.216809230351,0.1,-0.4886666666666667
27.216666666666665,148,AV,1,0,0,51,2472.005569054355,0.1,-0.37216666666666665
20.35,252,AV,1,0,0,45,5480.041794665195,0.6,-0.8035
33.05,134,AV,2,0,0,74,2239.257430619588,0.3,-0.6305
34.983333333333334,221,AV,1,0,0,60,4281.8327360815,0.2,-0.5498333333333334
17.866666666666667,46,AV,1,0,0,42,904.859336063587,0.8,-0.9786666666666667
12.45,143,AV,1,0,0,34,2398.572127464108,0.4,-0.5245
32.9,151,AV,1,0,0,57,2520.718778515204,0.1,-0.42899999999999994
34.88333333333333,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4488333333333333
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
24.466666666666665,10,AV,1,0,0,48,566.7055292848979,0.1,-0.3446666666666667
11.966666666666667,215,AV,2,0,0,23,4135.471393234625,0.2,-0.31966666666666665
17.066666666666666,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.27066666666666667
13.216666666666667,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.23216666666666666
41.31666666666667,282,AV,1,0,0,68,8689.506535985933,0.4,-0.8131666666666667
35.46666666666667,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5546666666666666
23.133333333333333,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.43133333333333335
29.0,224,AV,1,0,0,53,4381.240268036911,0.5,-0.79
39.38333333333333,228,AV,1,0,0,65,4446.537177105173,0.8,-1.1938333333333333
25.2,192,AV,1,0,0,49,3476.696831582168,0.4,-0.652
21.9,76,AV,1,0,0,46,1293.252850487379,0.4,-0.619
37.88333333333333,129,AV,1,0,0,62,2141.869626207308,0.3,-0.6788333333333334
8.25,198,AV,1,0,0,16,3654.013033637752,0.1,-0.1825
24.4,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.344
42.31666666666667,211,AV,1,0,0,70,3958.913906791885,0.1,-0.5231666666666667
30.8,45,AV,2,0,0,66,892.1845339920479,0.1,-0.40800000000000003
17.116666666666667,61,AV,1,0,0,40,1083.524948441525,0.7,-0.8711666666666666
44.96666666666667,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5496666666666666
20.716666666666665,0,AV,1,0,0,45,381.3218977270381,0.3,-0.5071666666666667
36.11666666666667,219,AV,1,0,0,61,4227.85786318916,0.7,-1.0611666666666666
29.333333333333332,279,AV,1,0,0,53,8326.33528790118,0.2,-0.49333333333333335
18.65,286,AV,1,0,0,43,10426.353459350525,0.5,-0.6865
45.28333333333333,113,AV,1,0,0,84,1832.3133019091129,0.3,-0.7528333333333332
35.88333333333333,197,AV,1,0,0,60,3628.2404526711953,0.8,-1.1588333333333334
27.466666666666665,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.3746666666666667
15.05,208,AV,1,0,0,38,3933.772930850901,0.1,-0.2505
22.9,142,AV,1,0,0,46,2347.541384251396,0.1,-0.32899999999999996
10.483333333333333,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.2048333333333333
22.183333333333334,276,AV,1,0,0,46,7958.958807233507,0.1,-0.3218333333333333
12.65,204,AV,1,0,0,34,3863.855435177377,0.1,-0.2265
40.78333333333333,294,AV,1,0,0,67,14754.343640924068,0.7,-1.1078333333333332
17.4,2,AV,1,0,0,40,465.3670128771111,0.2,-0.374
28.6,195,AV,2,0,0,59,3531.3895067900216,0.4,-0.686
21.183333333333334,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.31183333333333335
20.983333333333334,80,AV,1,0,0,45,1386.7650627050614,0.3,-0.5098333333333334
31.483333333333334,223,AV,1,0,0,55,4376.119511966378,0.1,-0.4148333333333334
12.75,185,AV,1,0,0,34,3368.9508766880413,0.5,-0.6275
45.5,109,AV,1,0,0,88,1822.2981036688468,0.3,-0.755
17.883333333333333,43,AV,2,0,0,41,877.6907461205365,0.1,-0.2788333333333333
10.05,120,AV,1,0,0,27,1950.0200213032829,0.4,-0.5005000000000001
16.2,19,AV,1,0,0,39,636.6552097563458,0.2,-0.362
32.833333333333336,95,AV,1,0,0,56,1546.5147326922538,0.4,-0.7283333333333334
21.3,262,AV,1,0,0,45,6020.57275324985,0.2,-0.41300000000000003
18.266666666666666,65,AV,1,0,0,42,1122.7546975855585,0.3,-0.48266666666666663
28.816666666666666,89,AV,1,0,0,53,1490.1599361877834,0.2,-0.4881666666666667
44.483333333333334,206,AV,1,0,0,75,3882.59008652233,0.3,-0.7448333333333333
36.4,51,AV,1,0,0,61,961.7772661313056,0.8,-1.1640000000000001
26.35,140,AV,1,0,0,50,2318.2944376966047,0.5,-0.7635000000000001
44.68333333333333,275,AV,1,0,0,82,7912.643587116454,0.9,-1.3468333333333333
29.183333333333334,285,AV,2,0,0,60,9280.176126726552,0.1,-0.39183333333333337
43.71666666666667,35,AV,1,0,0,74,837.3801312568858,0.2,-0.6371666666666667
40.65,8,AV,1,0,0,67,541.9839687696077,0.9,-1.3065
15.066666666666666,83,AV,1,0,0,37,1404.912317929139,0.5,-0.6506666666666667
46.53333333333333,194,AV,1,0,0,100,3508.846318545673,0.4,-0.8653333333333333
43.1,49,AV,1,0,0,73,933.6906207466446,0.5,-0.931
8.416666666666666,280,AV,1,0,0,17,8348.421721831439,0.1,-0.18416666666666667
13.65,6,AV,1,0,0,35,522.440884226393,0.6,-0.7364999999999999
15.583333333333334,242,AV,1,0,0,38,4968.170350229253,0.1,-0.25583333333333336
21.983333333333334,246,AV,1,0,0,45,5144.150368411208,0.1,-0.31983333333333336
21.683333333333334,64,AV,1,0,0,45,1111.987968807459,0.2,-0.41683333333333333
24.733333333333334,222,AV,1,0,0,48,4343.557359248321,0.4,-0.6473333333333333
13.583333333333334,24,AV,1,0,0,36,682.056612603955,0.5,-0.6358333333333334
16.316666666666666,231,AV,2,0,0,40,4609.601315671212,0.6,-0.7631666666666667
42.05,154,AV,1,0,0,70,2574.4307659940623,0.1,-0.5205
14.033333333333333,40,AV,1,0,0,36,863.5619359671642,0.3,-0.44033333333333335
24.983333333333334,160,AV,1,0,0,49,2754.938443140308,0.9,-1.1498333333333335
15.816666666666666,261,AV,1,0,0,38,5985.732437913218,0.4,-0.5581666666666667
34.25,265,AV,1,0,0,58,6197.036257351283,0.2,-0.5425
22.05,254,AV,2,0,0,49,5578.433439706214,0.3,-0.5205
30.15,107,AV,1,0,0,54,1794.439334206041,0.3,-0.6014999999999999
11.666666666666666,218,AV,1,0,0,33,4200.245935785981,0.1,-0.21666666666666667
33.55,245,AV,1,0,0,58,5051.78348307234,0.6,-0.9355
10.95,178,AV,2,0,0,21,3048.604611013583,0.3,-0.4095
43.21666666666667,25,AV,1,0,0,74,742.6585956180782,0.6,-1.0321666666666667
8.65,162,AV,1,0,0,17,2767.495209174315,0.7,-0.7865
22.966666666666665,56,AV,1,0,0,46,1046.6558973464134,0.2,-0.42966666666666664
32.71666666666667,111,AV,1,0,0,57,1824.367004680513,0.9,-1.2271666666666667
14.733333333333333,36,AV,1,0,0,37,844.3352662229099,0.2,-0.3473333333333333
30.916666666666668,251,AV,1,0,0,55,5427.330032863625,0.3,-0.6091666666666666
16.816666666666666,193,AV,1,0,0,39,3487.44186130441,0.1,-0.26816666666666666
33.0,59,AV,2,0,0,72,1059.8377785859489,0.1,-0.43000000000000005
31.3,55,AV,1,0,0,55,1022.032321197676,0.6,-0.913
36.35,187,AV,1,0,0,61,3387.2787239910285,0.3,-0.6635
33.21666666666667,212,AV,1,0,0,57,4021.28082322038,0.3,-0.6321666666666667
38.1,108,AV,1,0,0,63,1805.1606101798543,0.3,-0.681
16.35,3,AV,1,0,0,38,473.5024380788758,0.3,-0.4635
23.35,156,AV,1,0,0,47,2622.7149314101284,0.5,-0.7335
17.35,34,AV,2,0,0,41,825.4433072334436,0.1,-0.2735
39.85,237,AV,1,0,0,66,4689.4303597647895,0.5,-0.8985000000000001
35.71666666666667,241,AV,1,0,0,60,4967.653125719208,0.3,-0.6571666666666667
17.083333333333332,270,AV,1,0,0,39,7099.697064525982,0.5,-0.6708333333333333
39.96666666666667,122,AV,1,0,0,67,1993.780724220221,0.9,-1.2996666666666667
10.966666666666667,272,AV,1,0,0,33,7332.887514065835,0.6,-0.7096666666666667
28.95,48,AV,1,0,0,53,921.9548251796884,0.1,-0.38949999999999996
30.016666666666666,1,AV,1,0,0,54,388.2787303527966,0.5,-0.8001666666666667
32.68333333333333,99,AV,1,0,0,56,1592.6375082496468,0.2,-0.5268333333333333
11.666666666666666,203,AV,1,0,0,33,3824.993837156676,0.1,-0.21666666666666667
13.0,243,AV,1,0,0,34,5003.647877951615,0.1,-0.23
11.5,77,AV,2,0,0,26,1294.2551843223837,0.1,-0.21500000000000002
37.483333333333334,230,AV,1,0,0,62,4577.590037133467,0.5,-0.8748333333333334
41.71666666666667,291,AV,1,0,0,68,13079.31179296209,0.4,-0.8171666666666667
40.96666666666667,159,AV,1,0,0,67,2750.2432356670683,0.3,-0.7096666666666667
45.166666666666664,125,AV,1,0,0,80,2044.1603053436156,0.4,-0.8516666666666667
20.233333333333334,91,AV,1,0,0,44,1507.5005543882637,0.4,-0.6023333333333334
25.95,78,AV,1,0,0,50,1310.9401185904849,0.3,-0.5595
27.916666666666668,158,AV,1,0,0,52,2645.062412614309,0.5,-0.7791666666666667
32.21666666666667,11,AV,1,0,0,56,586.3474640105957,0.2,-0.5221666666666667
33.81666666666667,115,AV,1,0,0,58,1880.1756700095973,0.1,-0.4381666666666667
30.4,32,AV,1,0,0,54,818.0604611907775,0.1,-0.404
18.2,94,AV,2,0,0,43,1541.4014724042315,0.2,-0.382
41.583333333333336,7,AV,1,0,0,68,539.5213747330826,0.3,-0.7158333333333333
12.8,186,AV,2,0,0,27,3382.383844415393,0.5,-0.628
34.53333333333333,5,AV,1,0,0,59,497.26542980048754,0.1,-0.44533333333333336
14.183333333333334,234,AV,2,0,0,28,4669.869929992837,0.7,-0.8418333333333333
19.516666666666666,15,AV,2,0,0,45,600.3305173079323,0.1,-0.2951666666666667
18.183333333333334,27,AV,1,0,0,42,753.7709081553346,0.4,-0.5818333333333334
18.916666666666668,101,AV,1,0,0,43,1596.1763216794554,0.1,-0.2891666666666667
45.68333333333333,157,AV,1,0,0,87,2629.980017260476,0.2,-0.6568333333333334
