travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.266666666666666,44,AV,1,0,0,55,881.2906222289953,0.2,-0.49266666666666664
35.65,137,AV,2,0,0,90,2294.767722006211,0.2,-0.5565
32.88333333333333,50,AV,1,0,0,61,946.2003450753726,0.4,-0.7288333333333333
30.0,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4
26.816666666666666,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.36816666666666664
39.75,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.49750000000000005
15.4,196,AV,1,0,0,38,3534.445695738256,0.1,-0.254
18.616666666666667,139,AV,2,0,0,45,2318.1098695731453,0.6,-0.7861666666666667
18.7,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.28700000000000003
11.583333333333334,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6158333333333333
22.333333333333332,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.6233333333333333
27.783333333333335,263,AV,1,0,0,54,6031.594525491932,0.2,-0.4778333333333334
41.983333333333334,287,AV,1,0,0,89,10450.70686878338,0.1,-0.5198333333333334
26.016666666666666,103,AV,2,0,0,52,1639.6236094811811,0.8,-1.0601666666666667
35.516666666666666,220,AV,1,0,0,64,4266.216809230351,0.1,-0.4551666666666666
25.766666666666666,148,AV,1,0,0,51,2472.005569054355,0.4,-0.6576666666666666
20.516666666666666,252,AV,1,0,0,45,5480.041794665195,0.1,-0.3051666666666667
32.95,134,AV,2,0,0,74,2239.257430619588,0.2,-0.5295000000000001
31.916666666666668,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4191666666666667
18.183333333333334,46,AV,1,0,0,42,904.859336063587,0.1,-0.2818333333333334
12.75,143,AV,1,0,0,34,2398.572127464108,0.3,-0.4275
26.733333333333334,151,AV,2,0,0,57,2520.718778515204,0.3,-0.5673333333333334
31.85,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4185
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37566666666666665
23.766666666666666,10,AV,1,0,0,48,566.7055292848979,0.8,-1.0376666666666667
9.183333333333334,215,AV,1,0,0,23,4135.471393234625,0.2,-0.29183333333333333
15.85,73,AV,1,0,0,38,1251.6500609663929,0.7,-0.8584999999999999
13.183333333333334,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.4318333333333333
37.9,282,AV,1,0,0,68,8689.506535985933,0.1,-0.479
32.416666666666664,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.7241666666666666
22.616666666666667,58,AV,1,0,0,47,1052.4070316009115,0.4,-0.6261666666666668
28.066666666666666,224,AV,1,0,0,53,4381.240268036911,0.9,-1.1806666666666668
36.333333333333336,228,AV,1,0,0,65,4446.537177105173,0.1,-0.4633333333333334
23.8,192,AV,1,0,0,49,3476.696831582168,0.8,-1.038
21.1,76,AV,1,0,0,46,1293.252850487379,0.6,-0.8109999999999999
34.583333333333336,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5458333333333334
11.883333333333333,198,AV,2,0,0,16,3654.013033637752,0.1,-0.21883333333333332
24.583333333333332,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.3458333333333333
38.78333333333333,211,AV,1,0,0,70,3958.913906791885,0.2,-0.5878333333333333
36.5,45,AV,1,0,0,66,892.1845339920479,0.4,-0.765
16.95,61,AV,1,0,0,40,1083.524948441525,0.9,-1.0695000000000001
35.166666666666664,47,AV,2,0,0,83,912.6272274022258,0.1,-0.45166666666666666
18.95,0,AV,2,0,0,45,381.3218977270381,0.1,-0.2895
33.31666666666667,219,AV,1,0,0,61,4227.85786318916,0.9,-1.2331666666666667
27.4,279,AV,1,0,0,53,8326.33528790118,0.7,-0.974
18.416666666666668,286,AV,2,0,0,43,10426.353459350525,0.2,-0.38416666666666666
41.666666666666664,113,AV,1,0,0,84,1832.3133019091129,0.9,-1.3166666666666667
32.85,197,AV,1,0,0,60,3628.2404526711953,0.3,-0.6285000000000001
23.25,66,AV,2,0,0,52,1141.5133047894662,0.1,-0.3325
15.666666666666666,208,AV,1,0,0,38,3933.772930850901,0.2,-0.3566666666666667
22.3,142,AV,1,0,0,46,2347.541384251396,0.1,-0.323
10.816666666666666,171,AV,1,0,0,29,2965.4163440895786,0.2,-0.3081666666666667
21.716666666666665,276,AV,1,0,0,46,7958.958807233507,0.9,-1.1171666666666666
13.116666666666667,204,AV,1,0,0,34,3863.855435177377,0.4,-0.5311666666666667
37.4,294,AV,1,0,0,67,14754.343640924068,0.2,-0.5740000000000001
18.0,2,AV,2,0,0,40,465.3670128771111,0.2,-0.38
28.7,195,AV,2,0,0,59,3531.3895067900216,0.3,-0.587
21.183333333333334,146,AV,1,0,0,45,2446.4664131825853,0.9,-1.1118333333333335
20.566666666666666,80,AV,1,0,0,45,1386.7650627050614,0.4,-0.6056666666666667
29.7,223,AV,1,0,0,55,4376.119511966378,0.6,-0.897
12.566666666666666,185,AV,1,0,0,34,3368.9508766880413,0.4,-0.5256666666666667
35.06666666666667,109,AV,2,0,0,88,1822.2981036688468,0.2,-0.5506666666666666
18.066666666666666,43,AV,2,0,0,41,877.6907461205365,0.9,-1.0806666666666667
9.883333333333333,120,AV,1,0,0,27,1950.0200213032829,0.7,-0.7988333333333333
16.816666666666666,19,AV,1,0,0,39,636.6552097563458,0.1,-0.26816666666666666
30.75,95,AV,1,0,0,56,1546.5147326922538,0.4,-0.7075
20.8,262,AV,1,0,0,45,6020.57275324985,0.1,-0.30800000000000005
18.283333333333335,65,AV,1,0,0,42,1122.7546975855585,0.6,-0.7828333333333333
27.05,89,AV,1,0,0,53,1490.1599361877834,0.1,-0.37050000000000005
36.1,206,AV,2,0,0,75,3882.59008652233,0.2,-0.5609999999999999
33.483333333333334,51,AV,1,0,0,61,961.7772661313056,0.2,-0.5348333333333333
25.266666666666666,140,AV,1,0,0,50,2318.2944376966047,0.8,-1.0526666666666666
41.36666666666667,275,AV,1,0,0,82,7912.643587116454,0.3,-0.7136666666666667
32.266666666666666,285,AV,1,0,0,60,9280.176126726552,0.1,-0.42266666666666663
40.18333333333333,35,AV,1,0,0,74,837.3801312568858,0.5,-0.9018333333333333
33.416666666666664,8,AV,2,0,0,67,541.9839687696077,0.9,-1.2341666666666666
15.366666666666667,83,AV,1,0,0,37,1404.912317929139,0.4,-0.5536666666666668
35.38333333333333,194,AV,2,0,0,100,3508.846318545673,0.2,-0.5538333333333334
33.75,49,AV,2,0,0,73,933.6906207466446,0.4,-0.7375
8.116666666666667,280,AV,1,0,0,17,8348.421721831439,0.1,-0.18116666666666667
14.116666666666667,6,AV,1,0,0,35,522.440884226393,0.3,-0.44116666666666665
16.016666666666666,242,AV,1,0,0,38,4968.170350229253,0.4,-0.5601666666666667
21.95,246,AV,1,0,0,45,5144.150368411208,0.3,-0.5195
21.7,64,AV,2,0,0,45,1111.987968807459,0.2,-0.41700000000000004
23.25,222,AV,1,0,0,48,4343.557359248321,0.5,-0.7325
13.533333333333333,24,AV,1,0,0,36,682.056612603955,0.2,-0.33533333333333337
17.266666666666666,231,AV,1,0,0,40,4609.601315671212,0.9,-1.0726666666666667
38.95,154,AV,1,0,0,70,2574.4307659940623,0.1,-0.48950000000000005
14.15,40,AV,1,0,0,36,863.5619359671642,0.2,-0.3415
23.55,160,AV,1,0,0,49,2754.938443140308,0.5,-0.7355
16.7,261,AV,2,0,0,38,5985.732437913218,0.3,-0.46699999999999997
31.516666666666666,265,AV,1,0,0,58,6197.036257351283,0.9,-1.2151666666666667
23.883333333333333,254,AV,1,0,0,49,5578.433439706214,0.3,-0.5388333333333333
28.366666666666667,107,AV,1,0,0,54,1794.439334206041,0.3,-0.5836666666666667
11.933333333333334,218,AV,1,0,0,33,4200.245935785981,0.5,-0.6193333333333333
27.55,245,AV,2,0,0,58,5051.78348307234,0.1,-0.37550000000000006
11.016666666666667,178,AV,2,0,0,21,3048.604611013583,0.1,-0.21016666666666667
39.81666666666667,25,AV,1,0,0,74,742.6585956180782,0.7,-1.0981666666666667
8.6,162,AV,1,0,0,17,2767.495209174315,0.3,-0.386
22.666666666666668,56,AV,1,0,0,46,1046.6558973464134,0.5,-0.7266666666666667
30.4,111,AV,1,0,0,57,1824.367004680513,0.3,-0.604
15.366666666666667,36,AV,1,0,0,37,844.3352662229099,0.5,-0.6536666666666666
28.8,251,AV,1,0,0,55,5427.330032863625,0.4,-0.6880000000000001
17.9,193,AV,2,0,0,39,3487.44186130441,0.7,-0.879
