travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.85,44,AV,1,0,0,55,881.2906222289953,0.1,-0.4185
35.81666666666667,137,AV,2,0,0,90,2294.767722006211,0.1,-0.4581666666666667
38.0,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5800000000000001
32.733333333333334,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.5273333333333334
34.5,84,AV,1,0,0,58,1405.7852601227096,0.4,-0.745
45.71666666666667,132,AV,1,0,0,73,2198.5025098873134,0.9,-1.3571666666666666
15.683333333333334,196,AV,1,0,0,38,3534.445695738256,0.4,-0.5568333333333333
21.083333333333332,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.41083333333333333
21.25,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.3125
11.75,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6174999999999999
24.05,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.4405
30.366666666666667,263,AV,1,0,0,54,6031.594525491932,0.2,-0.5036666666666667
48.68333333333333,287,AV,1,0,0,89,10450.70686878338,0.4,-0.8868333333333334
28.333333333333332,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.3833333333333333
40.733333333333334,220,AV,1,0,0,64,4266.216809230351,0.3,-0.7073333333333334
27.766666666666666,148,AV,1,0,0,51,2472.005569054355,0.1,-0.3776666666666667
21.033333333333335,252,AV,1,0,0,45,5480.041794665195,0.1,-0.31033333333333335
45.733333333333334,134,AV,1,0,0,74,2239.257430619588,0.5,-0.9573333333333334
36.06666666666667,221,AV,1,0,0,60,4281.8327360815,0.1,-0.46066666666666667
18.9,46,AV,1,0,0,42,904.859336063587,0.2,-0.389
13.2,143,AV,1,0,0,34,2398.572127464108,0.1,-0.232
33.03333333333333,151,AV,1,0,0,57,2520.718778515204,0.2,-0.5303333333333333
36.28333333333333,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.5628333333333333
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.27566666666666667
25.266666666666666,10,AV,1,0,0,48,566.7055292848979,0.4,-0.6526666666666667
9.333333333333334,215,AV,1,0,0,23,4135.471393234625,0.4,-0.49333333333333335
15.633333333333333,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.2563333333333333
13.633333333333333,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.43633333333333335
34.166666666666664,282,AV,2,0,0,68,8689.506535985933,0.2,-0.5416666666666666
36.71666666666667,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.46716666666666673
23.8,58,AV,1,0,0,47,1052.4070316009115,0.6,-0.838
29.95,224,AV,1,0,0,53,4381.240268036911,0.4,-0.6995
41.61666666666667,228,AV,1,0,0,65,4446.537177105173,0.3,-0.7161666666666666
25.916666666666668,192,AV,1,0,0,49,3476.696831582168,0.5,-0.7591666666666667
19.166666666666668,76,AV,2,0,0,46,1293.252850487379,0.5,-0.6916666666666667
39.6,129,AV,1,0,0,62,2141.869626207308,0.3,-0.696
8.25,198,AV,1,0,0,16,3654.013033637752,0.5,-0.5825
25.3,141,AV,1,0,0,47,2329.0008356791827,0.9,-1.153
44.1,211,AV,1,0,0,70,3958.913906791885,0.3,-0.741
42.3,45,AV,1,0,0,66,892.1845339920479,0.1,-0.523
17.333333333333332,61,AV,1,0,0,40,1083.524948441525,0.1,-0.2733333333333333
48.0,47,AV,1,0,0,83,912.6272274022258,0.1,-0.58
21.416666666666668,0,AV,1,0,0,45,381.3218977270381,0.8,-1.0141666666666667
38.3,219,AV,1,0,0,61,4227.85786318916,0.8,-1.183
29.966666666666665,279,AV,1,0,0,53,8326.33528790118,0.2,-0.49966666666666665
19.383333333333333,286,AV,1,0,0,43,10426.353459350525,0.4,-0.5938333333333333
48.36666666666667,113,AV,1,0,0,84,1832.3133019091129,0.1,-0.5836666666666667
37.46666666666667,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.5746666666666667
22.866666666666667,66,AV,2,0,0,52,1141.5133047894662,0.2,-0.4286666666666667
14.85,208,AV,2,0,0,38,3933.772930850901,0.2,-0.34850000000000003
23.3,142,AV,1,0,0,46,2347.541384251396,0.4,-0.633
11.083333333333334,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.5108333333333334
23.05,276,AV,1,0,0,46,7958.958807233507,0.1,-0.3305
13.1,204,AV,1,0,0,34,3863.855435177377,0.9,-1.0310000000000001
43.21666666666667,294,AV,1,0,0,67,14754.343640924068,0.1,-0.5321666666666667
17.766666666666666,2,AV,1,0,0,40,465.3670128771111,0.1,-0.2776666666666667
35.43333333333333,195,AV,1,0,0,59,3531.3895067900216,0.6,-0.9543333333333333
21.866666666666667,146,AV,1,0,0,45,2446.4664131825853,0.3,-0.5186666666666666
21.666666666666668,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.31666666666666665
32.4,223,AV,1,0,0,55,4376.119511966378,0.4,-0.724
13.516666666666667,185,AV,1,0,0,34,3368.9508766880413,0.7,-0.8351666666666666
48.06666666666667,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.5806666666666667
18.033333333333335,43,AV,2,0,0,41,877.6907461205365,0.1,-0.2803333333333333
10.033333333333333,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.20033333333333334
16.616666666666667,19,AV,1,0,0,39,636.6552097563458,0.5,-0.6661666666666667
29.133333333333333,95,AV,2,0,0,56,1546.5147326922538,0.3,-0.5913333333333333
21.983333333333334,262,AV,1,0,0,45,6020.57275324985,0.3,-0.5198333333333334
19.0,65,AV,1,0,0,42,1122.7546975855585,0.3,-0.49
29.416666666666668,89,AV,1,0,0,53,1490.1599361877834,0.3,-0.5941666666666667
46.55,206,AV,1,0,0,75,3882.59008652233,0.3,-0.7655
38.13333333333333,51,AV,1,0,0,61,961.7772661313056,0.1,-0.4813333333333333
27.716666666666665,140,AV,1,0,0,50,2318.2944376966047,0.5,-0.7771666666666667
47.75,275,AV,1,0,0,82,7912.643587116454,0.3,-0.7775
36.93333333333333,285,AV,1,0,0,60,9280.176126726552,0.3,-0.6693333333333333
34.11666666666667,35,AV,2,0,0,74,837.3801312568858,0.4,-0.7411666666666668
43.06666666666667,8,AV,1,0,0,67,541.9839687696077,0.3,-0.7306666666666667
17.3,83,AV,2,0,0,37,1404.912317929139,0.1,-0.273
35.56666666666667,194,AV,2,0,0,100,3508.846318545673,0.5,-0.8556666666666667
45.53333333333333,49,AV,1,0,0,73,933.6906207466446,0.4,-0.8553333333333333
8.433333333333334,280,AV,1,0,0,17,8348.421721831439,0.2,-0.2843333333333333
14.066666666666666,6,AV,1,0,0,35,522.440884226393,0.1,-0.24066666666666667
15.95,242,AV,1,0,0,38,4968.170350229253,0.1,-0.2595
22.65,246,AV,1,0,0,45,5144.150368411208,0.1,-0.3265
23.033333333333335,64,AV,1,0,0,45,1111.987968807459,0.5,-0.7303333333333334
25.216666666666665,222,AV,1,0,0,48,4343.557359248321,0.4,-0.6521666666666667
