travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,44,AV,1,0,0,55,881.2906222289953,0.1,-0.40900000000000003
47.53333333333333,137,AV,1,0,0,90,2294.767722006211,0.3,-0.7753333333333333
36.38333333333333,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4638333333333333
26.5,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.365
33.166666666666664,84,AV,1,0,0,58,1405.7852601227096,0.4,-0.7316666666666667
44.2,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.742
14.8,196,AV,1,0,0,38,3534.445695738256,0.2,-0.34800000000000003
20.166666666666668,139,AV,1,0,0,45,2318.1098695731453,0.5,-0.7016666666666667
20.483333333333334,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.5048333333333334
11.266666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21266666666666667
22.966666666666665,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5296666666666666
29.333333333333332,263,AV,1,0,0,54,6031.594525491932,0.5,-0.7933333333333333
36.45,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4645
27.35,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5735
39.86666666666667,220,AV,1,0,0,64,4266.216809230351,0.8,-1.1986666666666668
23.2,148,AV,2,0,0,51,2472.005569054355,0.5,-0.732
20.433333333333334,252,AV,1,0,0,45,5480.041794665195,0.6,-0.8043333333333333
44.666666666666664,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5466666666666666
34.483333333333334,221,AV,1,0,0,60,4281.8327360815,0.8,-1.1448333333333334
18.15,46,AV,2,0,0,42,904.859336063587,0.9,-1.0815000000000001
12.583333333333334,143,AV,1,0,0,34,2398.572127464108,0.3,-0.42583333333333334
32.56666666666667,151,AV,1,0,0,57,2520.718778515204,0.1,-0.42566666666666675
35.05,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6505
7.55,100,AV,1,0,0,4,1594.6992934726818,0.4,-0.47550000000000003
24.65,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5465
9.05,215,AV,1,0,0,23,4135.471393234625,0.1,-0.1905
17.15,73,AV,2,0,0,38,1251.6500609663929,0.2,-0.3715
12.95,258,AV,1,0,0,35,5849.7981009167725,0.7,-0.8294999999999999
42.36666666666667,282,AV,1,0,0,68,8689.506535985933,0.9,-1.3236666666666668
35.43333333333333,67,AV,1,0,0,60,1148.2139867956057,0.6,-0.9543333333333333
23.016666666666666,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.33016666666666666
28.65,224,AV,1,0,0,53,4381.240268036911,0.2,-0.4865
40.016666666666666,228,AV,1,0,0,65,4446.537177105173,0.3,-0.7001666666666666
25.25,192,AV,1,0,0,49,3476.696831582168,0.2,-0.4525
21.5,76,AV,1,0,0,46,1293.252850487379,0.1,-0.315
38.7,129,AV,1,0,0,62,2141.869626207308,0.1,-0.487
11.733333333333333,198,AV,2,0,0,16,3654.013033637752,0.3,-0.41733333333333333
24.65,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.5465
43.06666666666667,211,AV,1,0,0,70,3958.913906791885,0.6,-1.0306666666666666
40.96666666666667,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5096666666666667
17.25,61,AV,2,0,0,40,1083.524948441525,0.1,-0.27249999999999996
46.7,47,AV,1,0,0,83,912.6272274022258,0.2,-0.667
20.666666666666668,0,AV,1,0,0,45,381.3218977270381,0.1,-0.30666666666666664
36.71666666666667,219,AV,1,0,0,61,4227.85786318916,0.2,-0.5671666666666667
29.283333333333335,279,AV,1,0,0,53,8326.33528790118,0.1,-0.39283333333333337
18.4,286,AV,1,0,0,43,10426.353459350525,0.5,-0.6839999999999999
47.0,113,AV,1,0,0,84,1832.3133019091129,0.6,-1.0699999999999998
35.916666666666664,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.5591666666666666
26.683333333333334,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.36683333333333334
14.783333333333333,208,AV,1,0,0,38,3933.772930850901,0.1,-0.24783333333333335
22.666666666666668,142,AV,1,0,0,46,2347.541384251396,0.2,-0.4266666666666667
10.5,171,AV,1,0,0,29,2965.4163440895786,0.5,-0.605
21.933333333333334,276,AV,1,0,0,46,7958.958807233507,0.9,-1.1193333333333333
15.016666666666667,204,AV,2,0,0,34,3863.855435177377,0.1,-0.25016666666666665
41.86666666666667,294,AV,1,0,0,67,14754.343640924068,0.1,-0.5186666666666667
17.166666666666668,2,AV,1,0,0,40,465.3670128771111,0.2,-0.3716666666666667
34.55,195,AV,1,0,0,59,3531.3895067900216,0.4,-0.7455
21.433333333333334,146,AV,1,0,0,45,2446.4664131825853,0.4,-0.6143333333333334
18.716666666666665,80,AV,2,0,0,45,1386.7650627050614,0.5,-0.6871666666666667
31.45,223,AV,1,0,0,55,4376.119511966378,0.3,-0.6145
12.866666666666667,185,AV,1,0,0,34,3368.9508766880413,0.8,-0.9286666666666668
47.2,109,AV,1,0,0,88,1822.2981036688468,0.5,-0.972
18.066666666666666,43,AV,2,0,0,41,877.6907461205365,0.6,-0.7806666666666666
10.05,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.2005
16.283333333333335,19,AV,1,0,0,39,636.6552097563458,0.1,-0.26283333333333336
32.483333333333334,95,AV,1,0,0,56,1546.5147326922538,0.7,-1.0248333333333333
20.9,262,AV,1,0,0,45,6020.57275324985,0.2,-0.40900000000000003
18.066666666666666,65,AV,1,0,0,42,1122.7546975855585,0.2,-0.3806666666666667
28.783333333333335,89,AV,1,0,0,53,1490.1599361877834,0.2,-0.48783333333333334
45.2,206,AV,1,0,0,75,3882.59008652233,0.6,-1.052
37.166666666666664,51,AV,1,0,0,61,961.7772661313056,0.4,-0.7716666666666667
24.316666666666666,140,AV,2,0,0,50,2318.2944376966047,0.2,-0.4431666666666667
46.4,275,AV,1,0,0,82,7912.643587116454,0.4,-0.864
35.31666666666667,285,AV,1,0,0,60,9280.176126726552,0.2,-0.5531666666666667
44.61666666666667,35,AV,1,0,0,74,837.3801312568858,0.2,-0.6461666666666667
41.733333333333334,8,AV,1,0,0,67,541.9839687696077,0.3,-0.7173333333333334
14.75,83,AV,1,0,0,37,1404.912317929139,0.3,-0.4475
35.53333333333333,194,AV,2,0,0,100,3508.846318545673,0.1,-0.45533333333333337
44.46666666666667,49,AV,1,0,0,73,933.6906207466446,0.2,-0.6446666666666667
8.233333333333333,280,AV,1,0,0,17,8348.421721831439,0.3,-0.3823333333333333
13.883333333333333,6,AV,1,0,0,35,522.440884226393,0.4,-0.5388333333333334
16.416666666666668,242,AV,2,0,0,38,4968.170350229253,0.1,-0.26416666666666666
21.716666666666665,246,AV,1,0,0,45,5144.150368411208,0.4,-0.6171666666666666
22.066666666666666,64,AV,1,0,0,45,1111.987968807459,0.1,-0.32066666666666666
24.316666666666666,222,AV,1,0,0,48,4343.557359248321,0.6,-0.8431666666666666
13.333333333333334,24,AV,1,0,0,36,682.056612603955,0.3,-0.43333333333333335
17.05,231,AV,1,0,0,40,4609.601315671212,0.7,-0.8704999999999999
43.1,154,AV,1,0,0,70,2574.4307659940623,0.6,-1.031
14.083333333333334,40,AV,1,0,0,36,863.5619359671642,0.1,-0.24083333333333334
24.883333333333333,160,AV,1,0,0,49,2754.938443140308,0.1,-0.34883333333333333
15.716666666666667,261,AV,1,0,0,38,5985.732437913218,0.1,-0.25716666666666665
33.85,265,AV,1,0,0,58,6197.036257351283,0.5,-0.8385
25.066666666666666,254,AV,1,0,0,49,5578.433439706214,0.2,-0.45066666666666666
29.8,107,AV,1,0,0,54,1794.439334206041,0.5,-0.798
11.583333333333334,218,AV,1,0,0,33,4200.245935785981,0.4,-0.5158333333333334
