travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.86666666666667,44,AV,1,0,0,55,881.2906222289953,0.5,-0.8286666666666667
49.983333333333334,137,AV,1,0,0,90,2294.767722006211,0.2,-0.6998333333333333
38.63333333333333,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5863333333333334
33.88333333333333,63,AV,1,0,0,56,1104.4445206976068,0.6,-0.9388333333333333
35.46666666666667,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.45466666666666666
46.15,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.9615
16.0,196,AV,2,0,0,38,3534.445695738256,0.1,-0.26
21.783333333333335,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.31783333333333336
22.083333333333332,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.3208333333333333
12.216666666666667,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6221666666666666
25.266666666666666,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.3526666666666667
31.383333333333333,263,AV,1,0,0,54,6031.594525491932,0.1,-0.4138333333333334
49.93333333333333,287,AV,1,0,0,89,10450.70686878338,0.6,-1.0993333333333333
29.683333333333334,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.39683333333333337
41.96666666666667,220,AV,1,0,0,64,4266.216809230351,0.5,-0.9196666666666666
28.8,148,AV,1,0,0,51,2472.005569054355,0.2,-0.48800000000000004
22.35,252,AV,1,0,0,45,5480.041794665195,0.1,-0.3235
46.6,134,AV,1,0,0,74,2239.257430619588,0.3,-0.766
36.71666666666667,221,AV,1,0,0,60,4281.8327360815,0.1,-0.46716666666666673
20.1,46,AV,1,0,0,42,904.859336063587,0.9,-1.101
13.6,143,AV,1,0,0,34,2398.572127464108,0.1,-0.23600000000000002
34.05,151,AV,1,0,0,57,2520.718778515204,0.3,-0.6405
37.266666666666666,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.8726666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
26.35,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5635
9.15,215,AV,1,0,0,23,4135.471393234625,0.4,-0.49150000000000005
16.35,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.36350000000000005
14.0,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.24000000000000002
44.38333333333333,282,AV,1,0,0,68,8689.506535985933,0.5,-0.9438333333333333
37.666666666666664,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.4766666666666667
24.85,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.34850000000000003
27.0,224,AV,2,0,0,53,4381.240268036911,0.2,-0.47000000000000003
42.78333333333333,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5278333333333333
26.95,192,AV,1,0,0,49,3476.696831582168,0.4,-0.6695
23.333333333333332,76,AV,1,0,0,46,1293.252850487379,0.2,-0.43333333333333335
31.166666666666668,129,AV,2,0,0,62,2141.869626207308,0.2,-0.5116666666666667
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.6,-0.6823333333333333
26.35,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.4635
45.03333333333333,211,AV,1,0,0,70,3958.913906791885,0.5,-0.9503333333333333
43.21666666666667,45,AV,1,0,0,66,892.1845339920479,0.4,-0.8321666666666667
18.566666666666666,61,AV,1,0,0,40,1083.524948441525,0.1,-0.2856666666666667
48.65,47,AV,1,0,0,83,912.6272274022258,0.9,-1.3865
18.933333333333334,0,AV,2,0,0,45,381.3218977270381,0.2,-0.3893333333333333
38.983333333333334,219,AV,1,0,0,61,4227.85786318916,0.2,-0.5898333333333334
