travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.216666666666665,44,AV,2,0,0,55,881.2906222289953,0.5,-0.7621666666666667
32.06666666666667,137,AV,1,0,0,90,2294.767722006211,0.6,-0.9206666666666667
29.433333333333334,50,AV,2,0,0,61,946.2003450753726,0.2,-0.49433333333333335
24.05,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.5405
24.75,84,AV,1,0,0,58,1405.7852601227096,0.6,-0.8474999999999999
33.93333333333333,132,AV,2,0,0,73,2198.5025098873134,0.4,-0.7393333333333334
14.333333333333334,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7433333333333333
18.083333333333332,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.48083333333333333
18.416666666666668,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.48416666666666663
13.816666666666666,106,AV,2,0,0,33,1723.69240549938,0.1,-0.23816666666666667
20.283333333333335,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.6028333333333333
24.816666666666666,263,AV,2,0,0,54,6031.594525491932,0.2,-0.4481666666666667
36.43333333333333,287,AV,2,0,0,89,10450.70686878338,0.1,-0.46433333333333326
22.533333333333335,103,AV,1,0,0,52,1639.6236094811811,0.4,-0.6253333333333334
28.266666666666666,220,AV,1,0,0,64,4266.216809230351,0.9,-1.1826666666666668
23.1,148,AV,2,0,0,51,2472.005569054355,0.2,-0.43100000000000005
19.483333333333334,252,AV,2,0,0,45,5480.041794665195,0.1,-0.29483333333333334
33.03333333333333,134,AV,2,0,0,74,2239.257430619588,0.2,-0.5303333333333333
27.45,221,AV,2,0,0,60,4281.8327360815,0.2,-0.4745
16.7,46,AV,1,0,0,42,904.859336063587,0.9,-1.067
12.05,143,AV,1,0,0,34,2398.572127464108,0.3,-0.4205
24.516666666666666,151,AV,1,0,0,57,2520.718778515204,0.1,-0.3451666666666666
25.55,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.35550000000000004
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
21.15,10,AV,1,0,0,48,566.7055292848979,0.2,-0.4115
8.883333333333333,215,AV,1,0,0,23,4135.471393234625,0.9,-0.9888333333333333
17.066666666666666,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.27066666666666667
12.116666666666667,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.5211666666666667
34.05,282,AV,2,0,0,68,8689.506535985933,0.5,-0.8405
25.8,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.358
21.133333333333333,58,AV,2,0,0,47,1052.4070316009115,0.2,-0.41133333333333333
23.35,224,AV,1,0,0,53,4381.240268036911,0.4,-0.6335000000000001
28.883333333333333,228,AV,1,0,0,65,4446.537177105173,0.3,-0.5888333333333333
22.166666666666668,192,AV,2,0,0,49,3476.696831582168,0.1,-0.32166666666666666
19.116666666666667,76,AV,1,0,0,46,1293.252850487379,0.4,-0.5911666666666667
31.216666666666665,129,AV,2,0,0,62,2141.869626207308,0.1,-0.4121666666666667
8.266666666666667,198,AV,1,0,0,16,3654.013033637752,0.8,-0.8826666666666667
24.466666666666665,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.3446666666666667
32.86666666666667,211,AV,2,0,0,70,3958.913906791885,0.1,-0.42866666666666664
30.866666666666667,45,AV,2,0,0,66,892.1845339920479,0.1,-0.4086666666666666
15.716666666666667,61,AV,1,0,0,40,1083.524948441525,0.9,-1.0571666666666668
31.766666666666666,47,AV,1,0,0,83,912.6272274022258,0.5,-0.8176666666666667
18.9,0,AV,2,0,0,45,381.3218977270381,0.1,-0.289
26.283333333333335,219,AV,1,0,0,61,4227.85786318916,0.9,-1.1628333333333334
23.05,279,AV,1,0,0,53,8326.33528790118,0.3,-0.5305
