travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,44,AV,2,0,0,55,881.2906222289953,0.2,-0.462
35.833333333333336,137,AV,2,0,0,90,2294.767722006211,0.1,-0.45833333333333337
27.683333333333334,50,AV,1,0,0,61,946.2003450753726,0.2,-0.47683333333333333
25.183333333333334,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.5518333333333334
26.883333333333333,84,AV,2,0,0,58,1405.7852601227096,0.2,-0.4688333333333333
32.6,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.8260000000000001
13.95,196,AV,1,0,0,38,3534.445695738256,0.5,-0.6395
18.083333333333332,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.2808333333333333
18.6,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.386
13.783333333333333,106,AV,2,0,0,33,1723.69240549938,0.3,-0.4378333333333333
19.533333333333335,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.29533333333333334
23.95,263,AV,1,0,0,54,6031.594525491932,0.9,-1.1395
36.583333333333336,287,AV,2,0,0,89,10450.70686878338,0.5,-0.8658333333333333
25.983333333333334,103,AV,2,0,0,52,1639.6236094811811,0.2,-0.45983333333333337
29.516666666666666,220,AV,1,0,0,64,4266.216809230351,0.3,-0.5951666666666666
22.4,148,AV,1,0,0,51,2472.005569054355,0.3,-0.524
18.733333333333334,252,AV,1,0,0,45,5480.041794665195,0.2,-0.38733333333333336
33.2,134,AV,2,0,0,74,2239.257430619588,0.2,-0.532
26.95,221,AV,1,0,0,60,4281.8327360815,0.3,-0.5695
18.066666666666666,46,AV,2,0,0,42,904.859336063587,0.5,-0.6806666666666666
11.816666666666666,143,AV,1,0,0,34,2398.572127464108,0.1,-0.21816666666666668
25.666666666666668,151,AV,1,0,0,57,2520.718778515204,0.6,-0.8566666666666667
28.066666666666666,81,AV,2,0,0,60,1389.0632502942228,0.4,-0.6806666666666668
7.55,100,AV,1,0,0,4,1594.6992934726818,0.4,-0.47550000000000003
22.733333333333334,10,AV,2,0,0,48,566.7055292848979,0.4,-0.6273333333333333
9.583333333333334,215,AV,1,0,0,23,4135.471393234625,0.5,-0.5958333333333333
14.25,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.2425
12.083333333333334,258,AV,1,0,0,35,5849.7981009167725,0.7,-0.8208333333333333
34.3,282,AV,2,0,0,68,8689.506535985933,0.7,-1.043
28.8,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.388
19.3,58,AV,1,0,0,47,1052.4070316009115,0.3,-0.493
24.233333333333334,224,AV,1,0,0,53,4381.240268036911,0.1,-0.3423333333333334
30.8,228,AV,1,0,0,65,4446.537177105173,0.4,-0.708
22.25,192,AV,2,0,0,49,3476.696831582168,0.2,-0.4225
19.416666666666668,76,AV,2,0,0,46,1293.252850487379,0.1,-0.2941666666666667
28.883333333333333,129,AV,1,0,0,62,2141.869626207308,0.6,-0.8888333333333334
11.75,198,AV,2,0,0,16,3654.013033637752,0.2,-0.3175
20.95,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.3095
33.15,211,AV,2,0,0,70,3958.913906791885,0.1,-0.4315
30.466666666666665,45,AV,1,0,0,66,892.1845339920479,0.8,-1.1046666666666667
15.566666666666666,61,AV,1,0,0,40,1083.524948441525,0.1,-0.2556666666666667
35.583333333333336,47,AV,2,0,0,83,912.6272274022258,0.5,-0.8558333333333333
18.483333333333334,0,AV,1,0,0,45,381.3218977270381,0.2,-0.38483333333333336
27.8,219,AV,1,0,0,61,4227.85786318916,0.9,-1.178
23.9,279,AV,1,0,0,53,8326.33528790118,0.1,-0.33899999999999997
18.366666666666667,286,AV,2,0,0,43,10426.353459350525,0.1,-0.2836666666666667
35.5,113,AV,2,0,0,84,1832.3133019091129,0.3,-0.655
27.666666666666668,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.4766666666666667
23.15,66,AV,2,0,0,52,1141.5133047894662,0.1,-0.3315
14.9,208,AV,2,0,0,38,3933.772930850901,0.1,-0.249
23.05,142,AV,2,0,0,46,2347.541384251396,0.7,-0.9305
10.366666666666667,171,AV,1,0,0,29,2965.4163440895786,0.2,-0.3036666666666667
20.516666666666666,276,AV,2,0,0,46,7958.958807233507,0.1,-0.3051666666666667
11.983333333333333,204,AV,1,0,0,34,3863.855435177377,0.1,-0.21983333333333333
33.266666666666666,294,AV,2,0,0,67,14754.343640924068,0.6,-0.9326666666666666
17.983333333333334,2,AV,2,0,0,40,465.3670128771111,0.1,-0.2798333333333334
28.883333333333333,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.38883333333333336
21.1,146,AV,2,0,0,45,2446.4664131825853,0.2,-0.41100000000000003
18.65,80,AV,2,0,0,45,1386.7650627050614,0.1,-0.2865
26.866666666666667,223,AV,2,0,0,55,4376.119511966378,0.1,-0.3686666666666667
