travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.433333333333334,44,AV,2,0,0,55,881.2906222289953,0.2,-0.4643333333333333
32.8,137,AV,1,0,0,90,2294.767722006211,0.2,-0.528
29.583333333333332,50,AV,2,0,0,61,946.2003450753726,0.1,-0.39583333333333337
26.733333333333334,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.3673333333333334
25.25,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.35250000000000004
31.7,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.617
15.933333333333334,196,AV,2,0,0,38,3534.445695738256,0.2,-0.35933333333333334
17.65,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.27649999999999997
17.8,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.5780000000000001
11.766666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21766666666666667
19.5,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.29500000000000004
25.033333333333335,263,AV,2,0,0,54,6031.594525491932,0.6,-0.8503333333333334
33.083333333333336,287,AV,1,0,0,89,10450.70686878338,0.2,-0.5308333333333334
22.716666666666665,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5271666666666667
31.45,220,AV,2,0,0,64,4266.216809230351,0.1,-0.4145
21.533333333333335,148,AV,1,0,0,51,2472.005569054355,0.5,-0.7153333333333334
18.1,252,AV,1,0,0,45,5480.041794665195,0.1,-0.281
33.38333333333333,134,AV,2,0,0,74,2239.257430619588,0.3,-0.6338333333333332
27.566666666666666,221,AV,2,0,0,60,4281.8327360815,0.1,-0.3756666666666667
18.133333333333333,46,AV,2,0,0,42,904.859336063587,0.1,-0.2813333333333333
12.433333333333334,143,AV,1,0,0,34,2398.572127464108,0.5,-0.6243333333333333
24.983333333333334,151,AV,1,0,0,57,2520.718778515204,0.6,-0.8498333333333333
26.3,81,AV,1,0,0,60,1389.0632502942228,0.8,-1.0630000000000002
7.55,100,AV,1,0,0,4,1594.6992934726818,0.6,-0.6755
20.366666666666667,10,AV,1,0,0,48,566.7055292848979,0.4,-0.6036666666666667
8.9,215,AV,1,0,0,23,4135.471393234625,0.3,-0.389
14.383333333333333,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.4438333333333333
13.583333333333334,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.23583333333333334
34.38333333333333,282,AV,2,0,0,68,8689.506535985933,0.1,-0.4438333333333333
28.933333333333334,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.48933333333333334
21.166666666666668,58,AV,2,0,0,47,1052.4070316009115,0.4,-0.6116666666666667
27.116666666666667,224,AV,2,0,0,53,4381.240268036911,0.2,-0.4711666666666667
28.7,228,AV,1,0,0,65,4446.537177105173,0.5,-0.7869999999999999
20.4,192,AV,1,0,0,49,3476.696831582168,0.9,-1.104
18.516666666666666,76,AV,1,0,0,46,1293.252850487379,0.2,-0.38516666666666666
31.416666666666668,129,AV,2,0,0,62,2141.869626207308,0.4,-0.7141666666666667
7.983333333333333,198,AV,1,0,0,16,3654.013033637752,0.5,-0.5798333333333333
20.533333333333335,141,AV,1,0,0,47,2329.0008356791827,0.6,-0.8053333333333333
33.233333333333334,211,AV,2,0,0,70,3958.913906791885,0.2,-0.5323333333333333
29.366666666666667,45,AV,1,0,0,66,892.1845339920479,0.8,-1.0936666666666668
15.516666666666667,61,AV,1,0,0,40,1083.524948441525,0.2,-0.3551666666666667
35.5,47,AV,2,0,0,83,912.6272274022258,0.2,-0.5549999999999999
19.133333333333333,0,AV,2,0,0,45,381.3218977270381,0.1,-0.29133333333333333
27.0,219,AV,1,0,0,61,4227.85786318916,0.1,-0.37
23.066666666666666,279,AV,1,0,0,53,8326.33528790118,0.3,-0.5306666666666666
16.933333333333334,286,AV,1,0,0,43,10426.353459350525,0.8,-0.9693333333333334
35.6,113,AV,2,0,0,84,1832.3133019091129,0.8,-1.1560000000000001
30.883333333333333,197,AV,2,0,0,60,3628.2404526711953,0.1,-0.4088333333333334
21.733333333333334,66,AV,1,0,0,52,1141.5133047894662,0.8,-1.0173333333333334
14.733333333333333,208,AV,2,0,0,38,3933.772930850901,0.1,-0.24733333333333332
23.266666666666666,142,AV,2,0,0,46,2347.541384251396,0.1,-0.33266666666666667
10.45,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.20450000000000002
18.983333333333334,276,AV,1,0,0,46,7958.958807233507,0.2,-0.38983333333333337
14.983333333333333,204,AV,2,0,0,34,3863.855435177377,0.2,-0.34983333333333333
30.283333333333335,294,AV,1,0,0,67,14754.343640924068,0.3,-0.6028333333333333
15.916666666666666,2,AV,1,0,0,40,465.3670128771111,0.3,-0.4591666666666666
28.983333333333334,195,AV,2,0,0,59,3531.3895067900216,0.2,-0.48983333333333334
