travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.283333333333335,44,AV,1,0,0,55,881.2906222289953,0.6,-0.8628333333333333
35.7,137,AV,2,0,0,90,2294.767722006211,0.4,-0.7570000000000001
29.566666666666666,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5956666666666667
26.516666666666666,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.7651666666666667
26.933333333333334,84,AV,2,0,0,58,1405.7852601227096,0.3,-0.5693333333333332
33.96666666666667,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.43966666666666665
16.616666666666667,196,AV,1,0,0,38,3534.445695738256,0.1,-0.26616666666666666
18.65,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2865
18.85,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.2885
12.283333333333333,106,AV,1,0,0,33,1723.69240549938,0.7,-0.8228333333333333
21.733333333333334,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.41733333333333333
25.75,263,AV,1,0,0,54,6031.594525491932,0.9,-1.1575
36.483333333333334,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4648333333333333
26.133333333333333,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.3613333333333333
31.183333333333334,220,AV,2,0,0,64,4266.216809230351,0.3,-0.6118333333333333
23.15,148,AV,2,0,0,51,2472.005569054355,0.1,-0.3315
21.65,252,AV,1,0,0,45,5480.041794665195,0.4,-0.6165
33.05,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4305
27.466666666666665,221,AV,2,0,0,60,4281.8327360815,0.1,-0.3746666666666667
19.433333333333334,46,AV,1,0,0,42,904.859336063587,0.4,-0.5943333333333334
13.683333333333334,143,AV,1,0,0,34,2398.572127464108,0.2,-0.3368333333333333
26.966666666666665,151,AV,1,0,0,57,2520.718778515204,0.7,-0.9696666666666667
27.766666666666666,81,AV,2,0,0,60,1389.0632502942228,0.3,-0.5776666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.9,-0.9758333333333333
23.95,10,AV,1,0,0,48,566.7055292848979,0.5,-0.7395
9.166666666666666,215,AV,1,0,0,23,4135.471393234625,0.4,-0.4916666666666667
17.066666666666666,73,AV,1,0,0,38,1251.6500609663929,0.9,-1.0706666666666667
14.433333333333334,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.3443333333333334
34.083333333333336,282,AV,2,0,0,68,8689.506535985933,0.3,-0.6408333333333334
28.633333333333333,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.3863333333333333
22.816666666666666,58,AV,1,0,0,47,1052.4070316009115,0.6,-0.8281666666666666
26.0,224,AV,1,0,0,53,4381.240268036911,0.5,-0.76
31.6,228,AV,2,0,0,65,4446.537177105173,0.1,-0.41600000000000004
23.966666666666665,192,AV,1,0,0,49,3476.696831582168,0.4,-0.6396666666666666
19.466666666666665,76,AV,2,0,0,46,1293.252850487379,0.2,-0.39466666666666667
29.45,129,AV,1,0,0,62,2141.869626207308,0.5,-0.7945
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18233333333333335
24.733333333333334,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.3473333333333334
33.0,211,AV,2,0,0,70,3958.913906791885,0.2,-0.53
30.983333333333334,45,AV,2,0,0,66,892.1845339920479,0.3,-0.6098333333333333
18.65,61,AV,1,0,0,40,1083.524948441525,0.5,-0.6865
35.36666666666667,47,AV,2,0,0,83,912.6272274022258,0.1,-0.45366666666666666
21.2,0,AV,1,0,0,45,381.3218977270381,0.2,-0.41200000000000003
28.866666666666667,219,AV,1,0,0,61,4227.85786318916,0.8,-1.0886666666666667
25.683333333333334,279,AV,1,0,0,53,8326.33528790118,0.5,-0.7568333333333334
18.566666666666666,286,AV,2,0,0,43,10426.353459350525,0.2,-0.3856666666666667
35.4,113,AV,2,0,0,84,1832.3133019091129,0.1,-0.45399999999999996
28.85,197,AV,1,0,0,60,3628.2404526711953,0.6,-0.8885000000000001
24.766666666666666,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5476666666666666
16.65,208,AV,1,0,0,38,3933.772930850901,0.5,-0.6665
