travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.466666666666665,44,AV,1,0,0,55,881.2906222289953,0.5,-0.7946666666666666
42.86666666666667,137,AV,1,0,0,90,2294.767722006211,0.5,-0.9286666666666668
29.516666666666666,50,AV,2,0,0,61,946.2003450753726,0.2,-0.49516666666666664
30.166666666666668,63,AV,1,0,0,56,1104.4445206976068,0.7,-1.0016666666666667
31.233333333333334,84,AV,1,0,0,58,1405.7852601227096,0.6,-0.9123333333333333
33.983333333333334,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5398333333333334
15.35,196,AV,1,0,0,38,3534.445695738256,0.3,-0.4535
18.6,139,AV,2,0,0,45,2318.1098695731453,0.3,-0.486
20.7,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.40700000000000003
11.933333333333334,106,AV,1,0,0,33,1723.69240549938,0.6,-0.7193333333333333
22.883333333333333,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.3288333333333333
28.65,263,AV,1,0,0,54,6031.594525491932,0.9,-1.1865
43.46666666666667,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7346666666666667
26.966666666666665,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.4696666666666667
36.25,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5625
23.1,148,AV,2,0,0,51,2472.005569054355,0.4,-0.631
20.65,252,AV,1,0,0,45,5480.041794665195,0.4,-0.6065
40.46666666666667,134,AV,1,0,0,74,2239.257430619588,0.5,-0.9046666666666667
27.383333333333333,221,AV,2,0,0,60,4281.8327360815,0.2,-0.47383333333333333
18.6,46,AV,1,0,0,42,904.859336063587,0.4,-0.5860000000000001
13.383333333333333,143,AV,1,0,0,34,2398.572127464108,0.8,-0.9338333333333334
30.616666666666667,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4061666666666667
32.88333333333333,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4288333333333333
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
22.866666666666667,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32866666666666666
12.066666666666666,215,AV,2,0,0,23,4135.471393234625,0.1,-0.22066666666666668
17.133333333333333,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.2713333333333333
13.433333333333334,258,AV,1,0,0,35,5849.7981009167725,0.6,-0.7343333333333333
39.15,282,AV,1,0,0,68,8689.506535985933,0.1,-0.49149999999999994
33.15,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.4315
23.333333333333332,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.43333333333333335
27.933333333333334,224,AV,1,0,0,53,4381.240268036911,0.8,-1.0793333333333335
37.88333333333333,228,AV,1,0,0,65,4446.537177105173,0.9,-1.2788333333333335
22.366666666666667,192,AV,2,0,0,49,3476.696831582168,0.4,-0.6236666666666667
19.183333333333334,76,AV,2,0,0,46,1293.252850487379,0.4,-0.5918333333333333
35.46666666666667,129,AV,1,0,0,62,2141.869626207308,0.3,-0.6546666666666667
8.216666666666667,198,AV,1,0,0,16,3654.013033637752,0.2,-0.2821666666666667
24.6,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.546
39.81666666666667,211,AV,1,0,0,70,3958.913906791885,0.1,-0.49816666666666676
37.583333333333336,45,AV,1,0,0,66,892.1845339920479,0.1,-0.47583333333333333
17.183333333333334,61,AV,1,0,0,40,1083.524948441525,0.1,-0.27183333333333337
42.46666666666667,47,AV,1,0,0,83,912.6272274022258,0.2,-0.6246666666666667
20.85,0,AV,1,0,0,45,381.3218977270381,0.5,-0.7085
33.9,219,AV,1,0,0,61,4227.85786318916,0.1,-0.43899999999999995
28.266666666666666,279,AV,1,0,0,53,8326.33528790118,0.3,-0.5826666666666667
18.95,286,AV,1,0,0,43,10426.353459350525,0.9,-1.0895000000000001
35.333333333333336,113,AV,2,0,0,84,1832.3133019091129,0.3,-0.6533333333333333
30.683333333333334,197,AV,2,0,0,60,3628.2404526711953,0.7,-1.0068333333333332
26.166666666666668,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5616666666666666
15.566666666666666,208,AV,1,0,0,38,3933.772930850901,0.6,-0.7556666666666667
22.583333333333332,142,AV,1,0,0,46,2347.541384251396,0.1,-0.3258333333333333
11.3,171,AV,1,0,0,29,2965.4163440895786,0.3,-0.413
22.016666666666666,276,AV,1,0,0,46,7958.958807233507,0.8,-1.0201666666666667
14.916666666666666,204,AV,2,0,0,34,3863.855435177377,0.4,-0.5491666666666667
38.483333333333334,294,AV,1,0,0,67,14754.343640924068,0.1,-0.48483333333333334
17.783333333333335,2,AV,1,0,0,40,465.3670128771111,0.2,-0.37783333333333335
32.8,195,AV,1,0,0,59,3531.3895067900216,0.7,-1.028
21.616666666666667,146,AV,1,0,0,45,2446.4664131825853,0.4,-0.6161666666666668
20.933333333333334,80,AV,1,0,0,45,1386.7650627050614,0.2,-0.4093333333333333
26.9,223,AV,2,0,0,55,4376.119511966378,0.1,-0.369
14.616666666666667,185,AV,2,0,0,34,3368.9508766880413,0.2,-0.3461666666666667
35.2,109,AV,2,0,0,88,1822.2981036688468,0.9,-1.252
17.583333333333332,43,AV,1,0,0,41,877.6907461205365,0.8,-0.9758333333333333
12.283333333333333,120,AV,2,0,0,27,1950.0200213032829,0.6,-0.7228333333333333
16.683333333333334,19,AV,2,0,0,39,636.6552097563458,0.1,-0.26683333333333337
29.15,95,AV,2,0,0,56,1546.5147326922538,0.3,-0.5914999999999999
20.016666666666666,262,AV,2,0,0,45,6020.57275324985,0.1,-0.3001666666666667
17.633333333333333,65,AV,2,0,0,42,1122.7546975855585,0.1,-0.2763333333333333
27.416666666666668,89,AV,1,0,0,53,1490.1599361877834,0.6,-0.8741666666666666
41.5,206,AV,1,0,0,75,3882.59008652233,0.4,-0.815
34.21666666666667,51,AV,1,0,0,61,961.7772661313056,0.6,-0.9421666666666666
