travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.833333333333332,44,AV,1,0,0,55,881.2906222289953,0.2,-0.5083333333333333
47.8,137,AV,1,0,0,90,2294.767722006211,0.3,-0.778
36.75,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4675
26.5,63,AV,2,0,0,56,1104.4445206976068,0.5,-0.765
33.45,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6345000000000001
44.266666666666666,132,AV,1,0,0,73,2198.5025098873134,0.7,-1.1426666666666665
15.466666666666667,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2546666666666667
20.783333333333335,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5078333333333334
21.083333333333332,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.3108333333333333
12.016666666666667,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4201666666666667
21.633333333333333,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.31633333333333336
24.75,263,AV,2,0,0,54,6031.594525491932,0.3,-0.5475
47.416666666666664,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6741666666666666
28.333333333333332,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.48333333333333334
39.9,220,AV,1,0,0,64,4266.216809230351,0.2,-0.599
27.166666666666668,148,AV,1,0,0,51,2472.005569054355,0.1,-0.3716666666666667
21.366666666666667,252,AV,1,0,0,45,5480.041794665195,0.7,-0.9136666666666666
44.71666666666667,134,AV,1,0,0,74,2239.257430619588,0.3,-0.7471666666666668
34.8,221,AV,1,0,0,60,4281.8327360815,0.3,-0.6479999999999999
18.866666666666667,46,AV,1,0,0,42,904.859336063587,0.9,-1.0886666666666667
13.483333333333333,143,AV,1,0,0,34,2398.572127464108,0.9,-1.0348333333333333
32.516666666666666,151,AV,1,0,0,57,2520.718778515204,0.5,-0.8251666666666666
35.35,81,AV,1,0,0,60,1389.0632502942228,0.6,-0.9535
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.27566666666666667
24.95,10,AV,1,0,0,48,566.7055292848979,0.4,-0.6495
9.2,215,AV,1,0,0,23,4135.471393234625,0.5,-0.592
15.883333333333333,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.25883333333333336
13.933333333333334,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.3393333333333334
42.45,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5245000000000001
35.766666666666666,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5576666666666666
23.966666666666665,58,AV,1,0,0,47,1052.4070316009115,0.5,-0.7396666666666667
29.3,224,AV,1,0,0,53,4381.240268036911,0.4,-0.6930000000000001
40.68333333333333,228,AV,1,0,0,65,4446.537177105173,0.3,-0.7068333333333333
22.183333333333334,192,AV,2,0,0,49,3476.696831582168,0.5,-0.7218333333333333
22.816666666666666,76,AV,1,0,0,46,1293.252850487379,0.1,-0.32816666666666666
38.6,129,AV,1,0,0,62,2141.869626207308,0.7,-1.0859999999999999
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.4,-0.48233333333333334
24.566666666666666,141,AV,2,0,0,47,2329.0008356791827,0.2,-0.44566666666666666
42.95,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6295000000000001
41.016666666666666,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5101666666666667
17.783333333333335,61,AV,1,0,0,40,1083.524948441525,0.5,-0.6778333333333333
46.416666666666664,47,AV,1,0,0,83,912.6272274022258,0.4,-0.8641666666666666
19.033333333333335,0,AV,2,0,0,45,381.3218977270381,0.8,-0.9903333333333334
29.416666666666668,219,AV,2,0,0,61,4227.85786318916,0.3,-0.5941666666666667
29.633333333333333,279,AV,1,0,0,53,8326.33528790118,0.1,-0.3963333333333333
18.4,286,AV,2,0,0,43,10426.353459350525,0.1,-0.28400000000000003
46.75,113,AV,1,0,0,84,1832.3133019091129,0.2,-0.6675
35.85,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.4585
27.4,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.574
15.516666666666667,208,AV,1,0,0,38,3933.772930850901,0.1,-0.25516666666666665
22.983333333333334,142,AV,2,0,0,46,2347.541384251396,0.2,-0.42983333333333335
12.966666666666667,171,AV,2,0,0,29,2965.4163440895786,0.1,-0.22966666666666669
22.766666666666666,276,AV,1,0,0,46,7958.958807233507,0.5,-0.7276666666666667
14.95,204,AV,2,0,0,34,3863.855435177377,0.4,-0.5495
42.1,294,AV,1,0,0,67,14754.343640924068,0.1,-0.521
18.083333333333332,2,AV,1,0,0,40,465.3670128771111,0.9,-1.0808333333333333
34.86666666666667,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.44866666666666666
22.066666666666666,146,AV,1,0,0,45,2446.4664131825853,0.2,-0.4206666666666667
21.383333333333333,80,AV,1,0,0,45,1386.7650627050614,0.4,-0.6138333333333333
26.85,223,AV,2,0,0,55,4376.119511966378,0.1,-0.36850000000000005
14.616666666666667,185,AV,2,0,0,34,3368.9508766880413,0.5,-0.6461666666666667
46.983333333333334,109,AV,1,0,0,88,1822.2981036688468,0.2,-0.6698333333333333
18.216666666666665,43,AV,1,0,0,41,877.6907461205365,0.8,-0.9821666666666666
10.633333333333333,120,AV,1,0,0,27,1950.0200213032829,0.3,-0.4063333333333333
16.716666666666665,19,AV,1,0,0,39,636.6552097563458,0.1,-0.26716666666666666
32.766666666666666,95,AV,1,0,0,56,1546.5147326922538,0.3,-0.6276666666666666
21.7,262,AV,1,0,0,45,6020.57275324985,0.3,-0.517
19.116666666666667,65,AV,1,0,0,42,1122.7546975855585,0.3,-0.49116666666666664
29.133333333333333,89,AV,1,0,0,53,1490.1599361877834,0.5,-0.7913333333333333
45.25,206,AV,1,0,0,75,3882.59008652233,0.4,-0.8525
37.2,51,AV,1,0,0,61,961.7772661313056,0.7,-1.072
26.616666666666667,140,AV,1,0,0,50,2318.2944376966047,0.3,-0.5661666666666667
35.21666666666667,275,AV,2,0,0,82,7912.643587116454,0.1,-0.4521666666666667
29.2,285,AV,2,0,0,60,9280.176126726552,0.3,-0.592
44.65,35,AV,1,0,0,74,837.3801312568858,0.5,-0.9465
41.78333333333333,8,AV,1,0,0,67,541.9839687696077,0.1,-0.5178333333333334
15.566666666666666,83,AV,1,0,0,37,1404.912317929139,0.4,-0.5556666666666668
48.016666666666666,194,AV,1,0,0,100,3508.846318545673,0.8,-1.2801666666666667
33.766666666666666,49,AV,2,0,0,73,933.6906207466446,0.1,-0.43766666666666665
8.416666666666666,280,AV,1,0,0,17,8348.421721831439,0.9,-0.9841666666666666
14.666666666666666,6,AV,1,0,0,35,522.440884226393,0.2,-0.3466666666666667
15.916666666666666,242,AV,1,0,0,38,4968.170350229253,0.6,-0.7591666666666667
22.533333333333335,246,AV,1,0,0,45,5144.150368411208,0.7,-0.9253333333333333
22.9,64,AV,1,0,0,45,1111.987968807459,0.4,-0.629
24.933333333333334,222,AV,1,0,0,48,4343.557359248321,0.6,-0.8493333333333333
14.266666666666667,24,AV,1,0,0,36,682.056612603955,0.7,-0.8426666666666667
17.483333333333334,231,AV,1,0,0,40,4609.601315671212,0.2,-0.37483333333333335
43.2,154,AV,1,0,0,70,2574.4307659940623,0.5,-0.932
15.316666666666666,40,AV,2,0,0,36,863.5619359671642,0.3,-0.45316666666666666
22.966666666666665,160,AV,2,0,0,49,2754.938443140308,0.8,-1.0296666666666667
16.366666666666667,261,AV,1,0,0,38,5985.732437913218,0.9,-1.0636666666666668
33.86666666666667,265,AV,1,0,0,58,6197.036257351283,0.1,-0.43866666666666665
25.45,254,AV,1,0,0,49,5578.433439706214,0.9,-1.1545
29.816666666666666,107,AV,1,0,0,54,1794.439334206041,0.6,-0.8981666666666667
12.35,218,AV,1,0,0,33,4200.245935785981,0.6,-0.7235
33.85,245,AV,1,0,0,58,5051.78348307234,0.2,-0.5385
8.833333333333334,178,AV,1,0,0,21,3048.604611013583,0.4,-0.48833333333333334
44.333333333333336,25,AV,1,0,0,74,742.6585956180782,0.7,-1.1433333333333333
8.65,162,AV,1,0,0,17,2767.495209174315,0.1,-0.1865
23.366666666666667,56,AV,1,0,0,46,1046.6558973464134,0.2,-0.43366666666666664
32.61666666666667,111,AV,1,0,0,57,1824.367004680513,0.1,-0.4261666666666667
16.283333333333335,36,AV,2,0,0,37,844.3352662229099,0.2,-0.36283333333333334
31.2,251,AV,1,0,0,55,5427.330032863625,0.1,-0.41200000000000003
17.4,193,AV,1,0,0,39,3487.44186130441,0.3,-0.474
43.86666666666667,59,AV,1,0,0,72,1059.8377785859489,0.1,-0.5386666666666666
31.233333333333334,55,AV,1,0,0,55,1022.032321197676,0.2,-0.5123333333333333
37.0,187,AV,1,0,0,61,3387.2787239910285,0.2,-0.5700000000000001
32.81666666666667,212,AV,1,0,0,57,4021.28082322038,0.4,-0.7281666666666667
39.13333333333333,108,AV,1,0,0,63,1805.1606101798543,0.6,-0.9913333333333333
16.866666666666667,3,AV,1,0,0,38,473.5024380788758,0.8,-0.9686666666666667
21.55,156,AV,2,0,0,47,2622.7149314101284,0.1,-0.3155
18.416666666666668,34,AV,1,0,0,41,825.4433072334436,0.2,-0.38416666666666666
41.333333333333336,237,AV,1,0,0,66,4689.4303597647895,0.1,-0.5133333333333333
35.9,241,AV,1,0,0,60,4967.653125719208,0.6,-0.959
17.616666666666667,270,AV,1,0,0,39,7099.697064525982,0.3,-0.4761666666666666
41.15,122,AV,1,0,0,67,1993.780724220221,0.2,-0.6114999999999999
12.466666666666667,272,AV,1,0,0,33,7332.887514065835,0.1,-0.22466666666666668
29.266666666666666,48,AV,1,0,0,53,921.9548251796884,0.2,-0.49266666666666664
30.0,1,AV,1,0,0,54,388.2787303527966,0.1,-0.4
32.266666666666666,99,AV,1,0,0,56,1592.6375082496468,0.9,-1.2226666666666666
12.666666666666666,203,AV,1,0,0,33,3824.993837156676,0.1,-0.22666666666666666
13.716666666666667,243,AV,1,0,0,34,5003.647877951615,0.1,-0.23716666666666666
9.8,77,AV,1,0,0,26,1294.2551843223837,0.4,-0.498
38.016666666666666,230,AV,1,0,0,62,4577.590037133467,0.5,-0.8801666666666667
42.68333333333333,291,AV,1,0,0,68,13079.31179296209,0.1,-0.5268333333333333
42.1,159,AV,1,0,0,67,2750.2432356670683,0.9,-1.3210000000000002
46.666666666666664,125,AV,1,0,0,80,2044.1603053436156,0.4,-0.8666666666666667
20.783333333333335,91,AV,1,0,0,44,1507.5005543882637,0.5,-0.7078333333333333
26.05,78,AV,1,0,0,50,1310.9401185904849,0.1,-0.36050000000000004
27.9,158,AV,1,0,0,52,2645.062412614309,0.6,-0.879
32.15,11,AV,1,0,0,56,586.3474640105957,0.3,-0.6214999999999999
34.11666666666667,115,AV,1,0,0,58,1880.1756700095973,0.1,-0.4411666666666667
30.033333333333335,32,AV,1,0,0,54,818.0604611907775,0.3,-0.6003333333333334
19.483333333333334,94,AV,1,0,0,43,1541.4014724042315,0.2,-0.39483333333333337
42.85,7,AV,1,0,0,68,539.5213747330826,0.1,-0.5285
10.816666666666666,186,AV,1,0,0,27,3382.383844415393,0.1,-0.20816666666666667
34.666666666666664,5,AV,1,0,0,59,497.26542980048754,0.4,-0.7466666666666666
11.783333333333333,234,AV,1,0,0,28,4669.869929992837,0.3,-0.41783333333333333
21.966666666666665,15,AV,1,0,0,45,600.3305173079323,0.1,-0.31966666666666665
19.033333333333335,27,AV,1,0,0,42,753.7709081553346,0.1,-0.29033333333333333
19.8,101,AV,1,0,0,43,1596.1763216794554,0.2,-0.398
47.18333333333333,157,AV,1,0,0,87,2629.980017260476,0.6,-1.0718333333333332
19.633333333333333,163,AV,1,0,0,42,2797.307504072895,0.9,-1.0963333333333334
43.516666666666666,271,AV,1,0,0,71,7130.271245067938,0.6,-1.0351666666666666
43.35,37,AV,1,0,0,71,854.5785374972068,0.4,-0.8335
25.883333333333333,225,AV,1,0,0,49,4412.688598555705,0.7,-0.9588333333333332
47.7,278,AV,1,0,0,99,8139.327108000771,0.5,-0.9770000000000001
29.716666666666665,117,AV,1,0,0,53,1921.5023446668008,0.2,-0.49716666666666665
25.533333333333335,264,AV,1,0,0,49,6081.635477498837,0.2,-0.45533333333333337
19.616666666666667,116,AV,1,0,0,43,1899.102970895097,0.1,-0.2961666666666667
12.516666666666667,53,AV,1,0,0,32,985.8695826897422,0.3,-0.4251666666666667
10.466666666666667,57,AV,1,0,0,24,1047.1205397958274,0.3,-0.4046666666666667
19.216666666666665,41,AV,2,0,0,45,870.7377108213431,0.2,-0.39216666666666666
10.566666666666666,128,AV,1,0,0,26,2117.047321722312,0.1,-0.20566666666666666
38.53333333333333,176,AV,1,0,0,62,3032.1279287666234,0.3,-0.6853333333333333
18.2,21,AV,1,0,0,41,640.5426603936758,0.1,-0.28200000000000003
40.483333333333334,250,AV,1,0,0,65,5386.149373461946,0.1,-0.5048333333333334
30.383333333333333,114,AV,1,0,0,54,1869.7531794209297,0.1,-0.4038333333333334
28.216666666666665,166,AV,1,0,0,52,2857.712092786687,0.2,-0.4821666666666667
5.7,201,AV,1,0,0,0,3783.636689084741,0.9,-0.9570000000000001
30.383333333333333,69,AV,1,0,0,54,1150.2916000513435,0.3,-0.6038333333333333
20.083333333333332,165,AV,1,0,0,43,2835.850686157305,0.2,-0.4008333333333333
20.383333333333333,155,AV,1,0,0,43,2587.8859091729414,0.1,-0.30383333333333334
42.53333333333333,90,AV,1,0,0,67,1496.328062426438,0.1,-0.5253333333333333
23.216666666666665,30,AV,2,0,0,49,783.6834518391023,0.5,-0.7321666666666666
11.85,23,AV,2,0,0,22,676.2529471816457,0.1,-0.2185
25.233333333333334,217,AV,1,0,0,48,4196.147454418583,0.2,-0.45233333333333337
13.083333333333334,60,AV,1,0,0,33,1074.3823512953045,0.4,-0.5308333333333334
8.85,97,AV,1,0,0,23,1567.0706205360798,0.5,-0.5885
35.583333333333336,205,AV,2,0,0,78,3866.930621896856,0.5,-0.8558333333333333
