travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.15,44,AV,1,0,0,55,881.2906222289953,0.4,-0.6415
36.016666666666666,137,AV,2,0,0,90,2294.767722006211,0.2,-0.5601666666666667
29.7,50,AV,2,0,0,61,946.2003450753726,0.1,-0.397
26.4,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.364
25.35,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.35350000000000004
34.38333333333333,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5438333333333334
13.133333333333333,196,AV,1,0,0,38,3534.445695738256,0.4,-0.5313333333333333
18.566666666666666,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2856666666666667
18.783333333333335,118,AV,2,0,0,45,1929.5758599688188,0.3,-0.48783333333333334
13.783333333333333,106,AV,2,0,0,33,1723.69240549938,0.1,-0.23783333333333334
21.616666666666667,104,AV,2,0,0,47,1659.6531244520008,0.3,-0.5161666666666667
25.0,263,AV,2,0,0,54,6031.594525491932,0.1,-0.35
36.78333333333333,287,AV,2,0,0,89,10450.70686878338,0.4,-0.7678333333333334
21.583333333333332,103,AV,1,0,0,52,1639.6236094811811,0.7,-0.9158333333333333
31.45,220,AV,2,0,0,64,4266.216809230351,0.2,-0.5145
20.7,148,AV,1,0,0,51,2472.005569054355,0.4,-0.607
19.616666666666667,252,AV,2,0,0,45,5480.041794665195,0.3,-0.49616666666666664
33.28333333333333,134,AV,2,0,0,74,2239.257430619588,0.5,-0.8328333333333333
26.15,221,AV,1,0,0,60,4281.8327360815,0.5,-0.7615000000000001
18.183333333333334,46,AV,2,0,0,42,904.859336063587,0.3,-0.48183333333333334
11.133333333333333,143,AV,1,0,0,34,2398.572127464108,0.5,-0.6113333333333333
24.566666666666666,151,AV,1,0,0,57,2520.718778515204,0.1,-0.3456666666666667
26.35,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.7635000000000001
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37583333333333335
22.9,10,AV,2,0,0,48,566.7055292848979,0.2,-0.429
12.05,215,AV,2,0,0,23,4135.471393234625,0.2,-0.3205
17.216666666666665,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.27216666666666667
13.65,258,AV,2,0,0,35,5849.7981009167725,0.7,-0.8365
34.416666666666664,282,AV,2,0,0,68,8689.506535985933,0.5,-0.8441666666666666
29.066666666666666,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.3906666666666667
20.85,58,AV,2,0,0,47,1052.4070316009115,0.2,-0.40850000000000003
