travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.25,44,AV,2,0,0,55,881.2906222289953,0.1,-0.36250000000000004
32.583333333333336,137,AV,1,0,0,90,2294.767722006211,0.1,-0.4258333333333334
29.65,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5965
26.566666666666666,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.3656666666666667
24.533333333333335,84,AV,1,0,0,58,1405.7852601227096,0.4,-0.6453333333333333
34.3,132,AV,2,0,0,73,2198.5025098873134,0.8,-1.143
13.05,196,AV,1,0,0,38,3534.445695738256,0.4,-0.5305
15.016666666666667,139,AV,0,0,0,45,2318.1098695731453,0.1,-0.3795824480054699
15.716666666666667,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.5571666666666667
13.8,106,AV,2,0,0,33,1723.69240549938,0.1,-0.23800000000000002
18.566666666666666,104,AV,1,0,0,47,1659.6531244520008,0.9,-1.0856666666666668
22.783333333333335,263,AV,1,0,0,54,6031.594525491932,0.1,-0.32783333333333337
36.85,287,AV,2,0,0,89,10450.70686878338,0.5,-0.8685
26.2,103,AV,2,0,0,52,1639.6236094811811,0.8,-1.062
28.166666666666668,220,AV,1,0,0,64,4266.216809230351,0.1,-0.3816666666666667
23.233333333333334,148,AV,2,0,0,51,2472.005569054355,0.7,-0.9323333333333332
16.083333333333332,252,AV,1,0,0,45,5480.041794665195,0.2,-0.36083333333333334
31.133333333333333,134,AV,1,0,0,74,2239.257430619588,0.1,-0.41133333333333333
25.716666666666665,221,AV,1,0,0,60,4281.8327360815,0.2,-0.45716666666666667
18.216666666666665,46,AV,2,0,0,42,904.859336063587,0.1,-0.2821666666666667
14.616666666666667,143,AV,2,0,0,34,2398.572127464108,0.4,-0.5461666666666667
27.033333333333335,151,AV,2,0,0,57,2520.718778515204,0.1,-0.3703333333333334
25.916666666666668,81,AV,1,0,0,60,1389.0632502942228,0.8,-1.0591666666666666
5.216666666666667,100,AV,0,0,0,4,1594.6992934726818,0.1,-0.3402899079748809
19.416666666666668,10,AV,1,0,0,48,566.7055292848979,0.1,-0.2941666666666667
11.966666666666667,215,AV,2,0,0,23,4135.471393234625,0.6,-0.7196666666666667
17.066666666666666,73,AV,2,0,0,38,1251.6500609663929,0.2,-0.3706666666666667
10.033333333333333,258,AV,0,0,0,35,5849.7981009167725,0.1,-0.2516171545566649
34.333333333333336,282,AV,2,0,0,68,8689.506535985933,0.4,-0.7433333333333334
26.183333333333334,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.36183333333333334
20.916666666666668,58,AV,2,0,0,47,1052.4070316009115,0.2,-0.4091666666666667
22.8,224,AV,1,0,0,53,4381.240268036911,0.1,-0.328
