travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.733333333333334,44,AV,1,0,0,55,881.2906222289953,0.4,-0.7073333333333334
44.36666666666667,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5436666666666666
29.366666666666667,50,AV,2,0,0,61,946.2003450753726,0.1,-0.3936666666666667
31.766666666666666,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.5176666666666667
26.933333333333334,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.3693333333333333
33.96666666666667,132,AV,2,0,0,73,2198.5025098873134,0.3,-0.6396666666666666
15.566666666666666,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2556666666666667
21.583333333333332,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.3158333333333333
21.916666666666668,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.3191666666666667
11.866666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21866666666666668
24.3,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.34299999999999997
29.533333333333335,263,AV,1,0,0,54,6031.594525491932,0.1,-0.3953333333333333
44.016666666666666,287,AV,1,0,0,89,10450.70686878338,0.9,-1.3401666666666667
28.15,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.4815
37.6,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5760000000000001
27.266666666666666,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5726666666666667
19.666666666666668,252,AV,2,0,0,45,5480.041794665195,0.1,-0.2966666666666667
41.516666666666666,134,AV,1,0,0,74,2239.257430619588,0.7,-1.1151666666666666
34.11666666666667,221,AV,1,0,0,60,4281.8327360815,0.7,-1.0411666666666666
19.016666666666666,46,AV,1,0,0,42,904.859336063587,0.1,-0.2901666666666667
13.316666666666666,143,AV,1,0,0,34,2398.572127464108,0.7,-0.8331666666666666
26.816666666666666,151,AV,2,0,0,57,2520.718778515204,0.2,-0.4681666666666667
34.03333333333333,81,AV,1,0,0,60,1389.0632502942228,0.8,-1.1403333333333334
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.4,-0.47583333333333333
22.816666666666666,10,AV,2,0,0,48,566.7055292848979,0.2,-0.4281666666666667
9.166666666666666,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2916666666666667
16.166666666666668,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.3616666666666667
14.033333333333333,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.44033333333333335
40.21666666666667,282,AV,1,0,0,68,8689.506535985933,0.5,-0.9021666666666667
34.6,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.546
24.35,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.4435
29.466666666666665,224,AV,1,0,0,53,4381.240268036911,0.1,-0.3946666666666666
38.71666666666667,228,AV,1,0,0,65,4446.537177105173,0.9,-1.2871666666666668
25.816666666666666,192,AV,1,0,0,49,3476.696831582168,0.4,-0.6581666666666667
22.416666666666668,76,AV,1,0,0,46,1293.252850487379,0.2,-0.4241666666666667
37.1,129,AV,1,0,0,62,2141.869626207308,0.6,-0.971
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18233333333333335
25.533333333333335,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.5553333333333333
40.55,211,AV,1,0,0,70,3958.913906791885,0.1,-0.5055
38.9,45,AV,1,0,0,66,892.1845339920479,0.4,-0.789
17.416666666666668,61,AV,1,0,0,40,1083.524948441525,0.2,-0.3741666666666667
43.35,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5335
21.766666666666666,0,AV,1,0,0,45,381.3218977270381,0.2,-0.41766666666666663
35.833333333333336,219,AV,1,0,0,61,4227.85786318916,0.5,-0.8583333333333334
28.983333333333334,279,AV,1,0,0,53,8326.33528790118,0.2,-0.48983333333333334
19.783333333333335,286,AV,1,0,0,43,10426.353459350525,0.7,-0.8978333333333333
35.4,113,AV,2,0,0,84,1832.3133019091129,0.2,-0.554
35.016666666666666,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.5501666666666667
27.516666666666666,66,AV,1,0,0,52,1141.5133047894662,0.8,-1.0751666666666666
15.683333333333334,208,AV,1,0,0,38,3933.772930850901,0.1,-0.25683333333333336
23.816666666666666,142,AV,1,0,0,46,2347.541384251396,0.4,-0.6381666666666667
12.983333333333333,171,AV,2,0,0,29,2965.4163440895786,0.9,-1.0298333333333334
23.066666666666666,276,AV,1,0,0,46,7958.958807233507,0.2,-0.43066666666666664
13.216666666666667,204,AV,1,0,0,34,3863.855435177377,0.5,-0.6321666666666667
39.833333333333336,294,AV,1,0,0,67,14754.343640924068,0.5,-0.8983333333333334
18.333333333333332,2,AV,1,0,0,40,465.3670128771111,0.9,-1.0833333333333333
33.78333333333333,195,AV,1,0,0,59,3531.3895067900216,0.3,-0.6378333333333333
22.383333333333333,146,AV,1,0,0,45,2446.4664131825853,0.2,-0.42383333333333334
18.7,80,AV,2,0,0,45,1386.7650627050614,0.5,-0.687
