travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.516666666666666,44,AV,1,0,0,55,881.2906222289953,0.2,-0.4851666666666667
44.766666666666666,137,AV,1,0,0,90,2294.767722006211,0.4,-0.8476666666666667
33.21666666666667,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4321666666666667
29.516666666666666,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.5951666666666666
30.95,84,AV,1,0,0,58,1405.7852601227096,0.5,-0.8095
40.95,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.7095
14.4,196,AV,1,0,0,38,3534.445695738256,0.2,-0.34400000000000003
19.733333333333334,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.29733333333333334
19.583333333333332,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.29583333333333334
11.366666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21366666666666667
21.416666666666668,104,AV,2,0,0,47,1659.6531244520008,0.9,-1.1141666666666667
27.383333333333333,263,AV,1,0,0,54,6031.594525491932,0.5,-0.7738333333333334
44.4,287,AV,1,0,0,89,10450.70686878338,0.3,-0.744
25.7,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5569999999999999
36.75,220,AV,1,0,0,64,4266.216809230351,0.3,-0.6675
24.833333333333332,148,AV,1,0,0,51,2472.005569054355,0.1,-0.34833333333333333
19.6,252,AV,2,0,0,45,5480.041794665195,0.4,-0.5960000000000001
41.21666666666667,134,AV,1,0,0,74,2239.257430619588,0.6,-1.0121666666666667
31.75,221,AV,1,0,0,60,4281.8327360815,0.8,-1.1175000000000002
18.2,46,AV,1,0,0,42,904.859336063587,0.1,-0.28200000000000003
11.833333333333334,143,AV,1,0,0,34,2398.572127464108,0.2,-0.31833333333333336
30.183333333333334,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4018333333333334
32.36666666666667,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6236666666666666
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
23.1,10,AV,1,0,0,48,566.7055292848979,0.7,-0.9309999999999999
11.966666666666667,215,AV,2,0,0,23,4135.471393234625,0.3,-0.41966666666666663
14.866666666666667,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.24866666666666667
12.6,258,AV,1,0,0,35,5849.7981009167725,0.9,-1.026
39.15,282,AV,1,0,0,68,8689.506535985933,0.2,-0.5914999999999999
32.766666666666666,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.42766666666666664
21.65,58,AV,1,0,0,47,1052.4070316009115,0.6,-0.8165
26.966666666666665,224,AV,1,0,0,53,4381.240268036911,0.3,-0.5696666666666667
31.433333333333334,228,AV,2,0,0,65,4446.537177105173,0.8,-1.1143333333333334
22.05,192,AV,2,0,0,49,3476.696831582168,0.1,-0.3205
18.966666666666665,76,AV,2,0,0,46,1293.252850487379,0.8,-0.9896666666666667
30.966666666666665,129,AV,2,0,0,62,2141.869626207308,0.1,-0.4096666666666666
11.833333333333334,198,AV,2,0,0,16,3654.013033637752,0.4,-0.5183333333333333
22.683333333333334,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.5268333333333333
40.31666666666667,211,AV,1,0,0,70,3958.913906791885,0.1,-0.5031666666666667
37.7,45,AV,1,0,0,66,892.1845339920479,0.8,-1.177
16.3,61,AV,1,0,0,40,1083.524948441525,0.5,-0.663
43.43333333333333,47,AV,1,0,0,83,912.6272274022258,0.5,-0.9343333333333332
20.083333333333332,0,AV,1,0,0,45,381.3218977270381,0.1,-0.3008333333333333
33.53333333333333,219,AV,1,0,0,61,4227.85786318916,0.1,-0.43533333333333335
27.016666666666666,279,AV,1,0,0,53,8326.33528790118,0.1,-0.37016666666666664
18.316666666666666,286,AV,1,0,0,43,10426.353459350525,0.3,-0.48316666666666663
43.733333333333334,113,AV,1,0,0,84,1832.3133019091129,0.1,-0.5373333333333333
32.9,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.42899999999999994
24.883333333333333,66,AV,1,0,0,52,1141.5133047894662,0.2,-0.4488333333333333
14.716666666666667,208,AV,1,0,0,38,3933.772930850901,0.1,-0.24716666666666667
21.65,142,AV,1,0,0,46,2347.541384251396,0.3,-0.5165
10.233333333333333,171,AV,1,0,0,29,2965.4163440895786,0.6,-0.7023333333333333
21.1,276,AV,1,0,0,46,7958.958807233507,0.7,-0.911
12.033333333333333,204,AV,1,0,0,34,3863.855435177377,0.2,-0.32033333333333336
38.78333333333333,294,AV,1,0,0,67,14754.343640924068,0.1,-0.48783333333333334
16.75,2,AV,1,0,0,40,465.3670128771111,0.1,-0.2675
31.883333333333333,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.4188333333333333
21.016666666666666,146,AV,2,0,0,45,2446.4664131825853,0.2,-0.4101666666666667
19.85,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.2985
29.05,223,AV,1,0,0,55,4376.119511966378,0.3,-0.5905
12.116666666666667,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.22116666666666668
44.083333333333336,109,AV,1,0,0,88,1822.2981036688468,0.9,-1.3408333333333333
17.033333333333335,43,AV,1,0,0,41,877.6907461205365,0.2,-0.37033333333333335
9.8,120,AV,1,0,0,27,1950.0200213032829,0.2,-0.29800000000000004
15.833333333333334,19,AV,1,0,0,39,636.6552097563458,0.5,-0.6583333333333333
30.416666666666668,95,AV,1,0,0,56,1546.5147326922538,0.9,-1.2041666666666666
20.316666666666666,262,AV,1,0,0,45,6020.57275324985,0.2,-0.4031666666666667
17.816666666666666,65,AV,1,0,0,42,1122.7546975855585,0.2,-0.37816666666666665
26.1,89,AV,1,0,0,53,1490.1599361877834,0.8,-1.061
42.25,206,AV,1,0,0,75,3882.59008652233,0.1,-0.5225
34.05,51,AV,1,0,0,61,961.7772661313056,0.1,-0.4405
23.983333333333334,140,AV,1,0,0,50,2318.2944376966047,0.5,-0.7398333333333333
43.93333333333333,275,AV,1,0,0,82,7912.643587116454,0.8,-1.2393333333333334
33.1,285,AV,1,0,0,60,9280.176126726552,0.3,-0.631
41.81666666666667,35,AV,1,0,0,74,837.3801312568858,0.8,-1.2181666666666668
38.483333333333334,8,AV,1,0,0,67,541.9839687696077,0.9,-1.2848333333333333
17.133333333333333,83,AV,2,0,0,37,1404.912317929139,0.2,-0.37133333333333335
45.0,194,AV,1,0,0,100,3508.846318545673,0.1,-0.55
41.53333333333333,49,AV,1,0,0,73,933.6906207466446,0.1,-0.5153333333333333
12.016666666666667,280,AV,2,0,0,17,8348.421721831439,0.3,-0.4201666666666667
13.5,6,AV,1,0,0,35,522.440884226393,0.2,-0.335
15.2,242,AV,1,0,0,38,4968.170350229253,0.8,-0.9520000000000001
21.15,246,AV,1,0,0,45,5144.150368411208,0.1,-0.3115
21.483333333333334,64,AV,2,0,0,45,1111.987968807459,0.2,-0.4148333333333334
22.766666666666666,222,AV,1,0,0,48,4343.557359248321,0.1,-0.32766666666666666
12.9,24,AV,1,0,0,36,682.056612603955,0.9,-1.029
16.316666666666666,231,AV,1,0,0,40,4609.601315671212,0.2,-0.36316666666666664
39.88333333333333,154,AV,1,0,0,70,2574.4307659940623,0.1,-0.49883333333333335
13.7,40,AV,1,0,0,36,863.5619359671642,0.1,-0.237
23.216666666666665,160,AV,1,0,0,49,2754.938443140308,0.4,-0.6321666666666667
15.133333333333333,261,AV,1,0,0,38,5985.732437913218,0.1,-0.2513333333333333
28.733333333333334,265,AV,2,0,0,58,6197.036257351283,0.9,-1.1873333333333334
23.266666666666666,254,AV,1,0,0,49,5578.433439706214,0.3,-0.5326666666666666
27.333333333333332,107,AV,1,0,0,54,1794.439334206041,0.2,-0.47333333333333333
11.033333333333333,218,AV,1,0,0,33,4200.245935785981,0.1,-0.21033333333333334
31.283333333333335,245,AV,1,0,0,58,5051.78348307234,0.2,-0.5128333333333334
7.716666666666667,178,AV,1,0,0,21,3048.604611013583,0.2,-0.2771666666666667
41.61666666666667,25,AV,1,0,0,74,742.6585956180782,0.5,-0.9161666666666667
8.6,162,AV,1,0,0,17,2767.495209174315,0.4,-0.486
22.25,56,AV,2,0,0,46,1046.6558973464134,0.8,-1.0225
30.4,111,AV,1,0,0,57,1824.367004680513,0.5,-0.804
14.216666666666667,36,AV,1,0,0,37,844.3352662229099,0.4,-0.5421666666666667
28.566666666666666,251,AV,1,0,0,55,5427.330032863625,0.2,-0.4856666666666667
17.816666666666666,193,AV,2,0,0,39,3487.44186130441,0.1,-0.2781666666666667
40.53333333333333,59,AV,1,0,0,72,1059.8377785859489,0.1,-0.5053333333333333
29.2,55,AV,1,0,0,55,1022.032321197676,0.2,-0.492
34.333333333333336,187,AV,1,0,0,61,3387.2787239910285,0.5,-0.8433333333333334
30.316666666666666,212,AV,1,0,0,57,4021.28082322038,0.5,-0.8031666666666666
36.11666666666667,108,AV,1,0,0,63,1805.1606101798543,0.2,-0.5611666666666667
15.95,3,AV,1,0,0,38,473.5024380788758,0.1,-0.2595
21.5,156,AV,2,0,0,47,2622.7149314101284,0.5,-0.715
17.416666666666668,34,AV,1,0,0,41,825.4433072334436,0.9,-1.0741666666666667
37.71666666666667,237,AV,1,0,0,66,4689.4303597647895,0.3,-0.6771666666666667
28.433333333333334,241,AV,2,0,0,60,4967.653125719208,0.4,-0.6843333333333333
16.266666666666666,270,AV,1,0,0,39,7099.697064525982,0.6,-0.7626666666666666
37.85,122,AV,1,0,0,67,1993.780724220221,0.3,-0.6785
12.383333333333333,272,AV,2,0,0,33,7332.887514065835,0.1,-0.22383333333333333
26.416666666666668,48,AV,1,0,0,53,921.9548251796884,0.1,-0.36416666666666664
27.65,1,AV,1,0,0,54,388.2787303527966,0.2,-0.4765
29.916666666666668,99,AV,1,0,0,56,1592.6375082496468,0.2,-0.4991666666666667
12.983333333333333,203,AV,2,0,0,33,3824.993837156676,0.1,-0.22983333333333333
12.366666666666667,243,AV,1,0,0,34,5003.647877951615,0.4,-0.5236666666666667
9.116666666666667,77,AV,1,0,0,26,1294.2551843223837,0.1,-0.19116666666666668
35.53333333333333,230,AV,1,0,0,62,4577.590037133467,0.6,-0.9553333333333334
39.56666666666667,291,AV,1,0,0,68,13079.31179296209,0.1,-0.4956666666666667
