travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.783333333333335,44,AV,1,0,0,55,881.2906222289953,0.7,-0.9778333333333333
43.9,137,AV,1,0,0,90,2294.767722006211,0.3,-0.739
33.266666666666666,50,AV,1,0,0,61,946.2003450753726,0.1,-0.43266666666666664
29.15,63,AV,1,0,0,56,1104.4445206976068,0.6,-0.8915
30.683333333333334,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.4068333333333334
40.166666666666664,132,AV,1,0,0,73,2198.5025098873134,0.4,-0.8016666666666666
15.966666666666667,196,AV,2,0,0,38,3534.445695738256,0.3,-0.45966666666666667
18.566666666666666,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.3856666666666667
18.733333333333334,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.5873333333333334
11.0,106,AV,1,0,0,33,1723.69240549938,0.3,-0.41
21.25,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.4125
26.616666666666667,263,AV,1,0,0,54,6031.594525491932,0.5,-0.7661666666666667
44.2,287,AV,1,0,0,89,10450.70686878338,0.4,-0.8420000000000001
25.2,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.552
35.93333333333333,220,AV,1,0,0,64,4266.216809230351,0.4,-0.7593333333333333
24.066666666666666,148,AV,1,0,0,51,2472.005569054355,0.1,-0.3406666666666667
19.65,252,AV,2,0,0,45,5480.041794665195,0.3,-0.49649999999999994
40.9,134,AV,1,0,0,74,2239.257430619588,0.6,-1.009
31.683333333333334,221,AV,1,0,0,60,4281.8327360815,0.9,-1.2168333333333334
18.066666666666666,46,AV,2,0,0,42,904.859336063587,0.5,-0.6806666666666666
11.833333333333334,143,AV,1,0,0,34,2398.572127464108,0.1,-0.21833333333333335
26.7,151,AV,2,0,0,57,2520.718778515204,0.1,-0.367
31.883333333333333,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.8188333333333333
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.4,-0.4756666666666667
22.7,10,AV,2,0,0,48,566.7055292848979,0.3,-0.5269999999999999
9.2,215,AV,1,0,0,23,4135.471393234625,0.8,-0.892
14.233333333333333,73,AV,1,0,0,38,1251.6500609663929,0.8,-0.9423333333333334
13.666666666666666,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.23666666666666666
38.5,282,AV,1,0,0,68,8689.506535985933,0.6,-0.985
