travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.6,44,AV,1,0,0,55,881.2906222289953,0.3,-0.606
42.983333333333334,137,AV,1,0,0,90,2294.767722006211,0.5,-0.9298333333333333
35.15,50,AV,1,0,0,61,946.2003450753726,0.9,-1.2515
30.983333333333334,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.7098333333333333
32.733333333333334,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.42733333333333334
40.78333333333333,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.7078333333333333
14.716666666666667,196,AV,1,0,0,38,3534.445695738256,0.5,-0.6471666666666667
19.866666666666667,139,AV,1,0,0,45,2318.1098695731453,0.5,-0.6986666666666667
20.033333333333335,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.6003333333333334
11.566666666666666,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21566666666666667
21.45,104,AV,2,0,0,47,1659.6531244520008,0.6,-0.8145
29.066666666666666,263,AV,1,0,0,54,6031.594525491932,0.2,-0.4906666666666667
42.95,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7295
27.7,103,AV,1,0,0,52,1639.6236094811811,0.7,-0.9769999999999999
37.53333333333333,220,AV,1,0,0,64,4266.216809230351,0.8,-1.1753333333333333
26.65,148,AV,1,0,0,51,2472.005569054355,0.5,-0.7665
20.316666666666666,252,AV,1,0,0,45,5480.041794665195,0.1,-0.3031666666666667
40.75,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5075
33.833333333333336,221,AV,1,0,0,60,4281.8327360815,0.3,-0.6383333333333334
18.15,46,AV,1,0,0,42,904.859336063587,0.5,-0.6815
12.55,143,AV,1,0,0,34,2398.572127464108,0.4,-0.5255000000000001
31.616666666666667,151,AV,1,0,0,57,2520.718778515204,0.3,-0.6161666666666666
34.05,81,AV,1,0,0,60,1389.0632502942228,0.9,-1.2405
7.55,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.3755
24.216666666666665,10,AV,1,0,0,48,566.7055292848979,0.1,-0.3421666666666666
12.066666666666666,215,AV,2,0,0,23,4135.471393234625,0.6,-0.7206666666666667
15.466666666666667,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.2546666666666667
13.166666666666666,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.33166666666666667
39.3,282,AV,1,0,0,68,8689.506535985933,0.5,-0.893
28.633333333333333,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.48633333333333334
21.216666666666665,58,AV,2,0,0,47,1052.4070316009115,0.1,-0.31216666666666665
29.316666666666666,224,AV,1,0,0,53,4381.240268036911,0.2,-0.4931666666666667
31.416666666666668,228,AV,2,0,0,65,4446.537177105173,0.5,-0.8141666666666667
24.666666666666668,192,AV,1,0,0,49,3476.696831582168,0.3,-0.5466666666666666
21.216666666666665,76,AV,1,0,0,46,1293.252850487379,0.3,-0.5121666666666667
36.36666666666667,129,AV,1,0,0,62,2141.869626207308,0.6,-0.9636666666666667
8.3,198,AV,1,0,0,16,3654.013033637752,0.1,-0.183
24.266666666666666,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.3426666666666667
