travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.916666666666668,44,AV,1,0,0,55,881.2906222289953,0.2,-0.5091666666666668
46.5,137,AV,1,0,0,90,2294.767722006211,0.4,-0.865
29.6,50,AV,2,0,0,61,946.2003450753726,0.1,-0.396
31.933333333333334,63,AV,1,0,0,56,1104.4445206976068,0.9,-1.2193333333333334
33.46666666666667,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.43466666666666665
43.083333333333336,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.6308333333333334
15.066666666666666,196,AV,1,0,0,38,3534.445695738256,0.9,-1.0506666666666666
20.3,139,AV,1,0,0,45,2318.1098695731453,0.4,-0.603
20.75,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.7075
13.8,106,AV,2,0,0,33,1723.69240549938,0.1,-0.23800000000000002
23.316666666666666,104,AV,1,0,0,47,1659.6531244520008,0.7,-0.9331666666666666
30.05,263,AV,1,0,0,54,6031.594525491932,0.4,-0.7005
46.13333333333333,287,AV,1,0,0,89,10450.70686878338,0.5,-0.9613333333333334
28.066666666666666,103,AV,1,0,0,52,1639.6236094811811,0.9,-1.1806666666666668
31.366666666666667,220,AV,2,0,0,64,4266.216809230351,0.5,-0.8136666666666666
27.183333333333334,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4718333333333333
20.716666666666665,252,AV,1,0,0,45,5480.041794665195,0.4,-0.6071666666666666
43.35,134,AV,1,0,0,74,2239.257430619588,0.9,-1.3335
35.05,221,AV,1,0,0,60,4281.8327360815,0.4,-0.7505
18.733333333333334,46,AV,1,0,0,42,904.859336063587,0.1,-0.28733333333333333
12.583333333333334,143,AV,1,0,0,34,2398.572127464108,0.2,-0.32583333333333336
32.583333333333336,151,AV,1,0,0,57,2520.718778515204,0.4,-0.7258333333333333
28.066666666666666,81,AV,2,0,0,60,1389.0632502942228,0.2,-0.4806666666666667
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.6,-0.6756666666666666
24.733333333333334,10,AV,1,0,0,48,566.7055292848979,0.1,-0.3473333333333334
9.016666666666667,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2901666666666667
15.5,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.355
13.166666666666666,258,AV,1,0,0,35,5849.7981009167725,0.5,-0.6316666666666666
41.3,282,AV,1,0,0,68,8689.506535985933,0.3,-0.713
35.38333333333333,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5538333333333334
23.366666666666667,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.43366666666666664
29.333333333333332,224,AV,1,0,0,53,4381.240268036911,0.3,-0.5933333333333333
39.88333333333333,228,AV,1,0,0,65,4446.537177105173,0.7,-1.0988333333333333
25.35,192,AV,1,0,0,49,3476.696831582168,0.4,-0.6535
22.333333333333332,76,AV,1,0,0,46,1293.252850487379,0.5,-0.7233333333333334
23.716666666666665,129,AV,0,0,0,62,2141.869626207308,0.1,-0.4772312141672639
