travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.8,44,AV,1,0,0,55,881.2906222289953,0.2,-0.518
48.11666666666667,137,AV,1,0,0,90,2294.767722006211,0.4,-0.8811666666666667
37.583333333333336,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6758333333333333
33.15,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.5315
34.68333333333333,84,AV,1,0,0,58,1405.7852601227096,0.9,-1.2468333333333335
44.45,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.6445000000000001
15.416666666666666,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7541666666666667
21.15,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.4115
18.85,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.2885
11.666666666666666,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6166666666666667
24.833333333333332,104,AV,1,0,0,47,1659.6531244520008,0.8,-1.0483333333333333
30.116666666666667,263,AV,1,0,0,54,6031.594525491932,0.2,-0.5011666666666668
47.9,287,AV,1,0,0,89,10450.70686878338,0.4,-0.879
29.266666666666666,103,AV,1,0,0,52,1639.6236094811811,0.5,-0.7926666666666666
39.916666666666664,220,AV,1,0,0,64,4266.216809230351,0.9,-1.2991666666666668
28.433333333333334,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5843333333333334
21.616666666666667,252,AV,1,0,0,45,5480.041794665195,0.5,-0.7161666666666666
45.2,134,AV,1,0,0,74,2239.257430619588,0.1,-0.552
27.533333333333335,221,AV,2,0,0,60,4281.8327360815,0.9,-1.1753333333333333
19.2,46,AV,1,0,0,42,904.859336063587,0.9,-1.092
13.116666666666667,143,AV,1,0,0,34,2398.572127464108,0.2,-0.3311666666666667
33.81666666666667,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4381666666666667
36.25,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4625
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37566666666666665
26.233333333333334,10,AV,1,0,0,48,566.7055292848979,0.2,-0.4623333333333334
8.983333333333333,215,AV,1,0,0,23,4135.471393234625,0.1,-0.18983333333333333
15.833333333333334,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.35833333333333334
13.65,258,AV,2,0,0,35,5849.7981009167725,0.4,-0.5365
42.61666666666667,282,AV,1,0,0,68,8689.506535985933,0.3,-0.7261666666666666
36.65,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5665
24.883333333333333,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.34883333333333333
29.916666666666668,224,AV,1,0,0,53,4381.240268036911,0.1,-0.39916666666666667
40.88333333333333,228,AV,1,0,0,65,4446.537177105173,0.6,-1.0088333333333332
26.4,192,AV,1,0,0,49,3476.696831582168,0.8,-1.064
23.366666666666667,76,AV,1,0,0,46,1293.252850487379,0.3,-0.5336666666666666
31.283333333333335,129,AV,2,0,0,62,2141.869626207308,0.2,-0.5128333333333334
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18233333333333335
26.25,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.36250000000000004
43.016666666666666,211,AV,1,0,0,70,3958.913906791885,0.3,-0.7301666666666666
30.966666666666665,45,AV,2,0,0,66,892.1845339920479,0.1,-0.4096666666666666
17.616666666666667,61,AV,1,0,0,40,1083.524948441525,0.8,-0.9761666666666667
47.4,47,AV,1,0,0,83,912.6272274022258,0.9,-1.374
22.016666666666666,0,AV,1,0,0,45,381.3218977270381,0.1,-0.32016666666666665
37.88333333333333,219,AV,1,0,0,61,4227.85786318916,0.1,-0.47883333333333333
30.066666666666666,279,AV,1,0,0,53,8326.33528790118,0.5,-0.8006666666666666
19.95,286,AV,1,0,0,43,10426.353459350525,0.8,-0.9995
47.25,113,AV,1,0,0,84,1832.3133019091129,0.2,-0.6725
37.11666666666667,197,AV,1,0,0,60,3628.2404526711953,0.6,-0.9711666666666666
28.633333333333333,66,AV,1,0,0,52,1141.5133047894662,0.8,-1.0863333333333334
15.683333333333334,208,AV,1,0,0,38,3933.772930850901,0.2,-0.35683333333333334
24.2,142,AV,1,0,0,46,2347.541384251396,0.5,-0.742
13.016666666666667,171,AV,2,0,0,29,2965.4163440895786,0.1,-0.23016666666666669
23.616666666666667,276,AV,1,0,0,46,7958.958807233507,0.8,-1.0361666666666667
12.983333333333333,204,AV,1,0,0,34,3863.855435177377,0.2,-0.3298333333333333
42.083333333333336,294,AV,1,0,0,67,14754.343640924068,0.5,-0.9208333333333334
18.4,2,AV,1,0,0,40,465.3670128771111,0.2,-0.384
35.8,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.45799999999999996
21.166666666666668,146,AV,2,0,0,45,2446.4664131825853,0.6,-0.8116666666666666
22.066666666666666,80,AV,1,0,0,45,1386.7650627050614,0.7,-0.9206666666666666
32.21666666666667,223,AV,1,0,0,55,4376.119511966378,0.5,-0.8221666666666667
13.4,185,AV,1,0,0,34,3368.9508766880413,0.9,-1.034
47.45,109,AV,1,0,0,88,1822.2981036688468,0.5,-0.9745
18.05,43,AV,1,0,0,41,877.6907461205365,0.5,-0.6805
10.3,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.203
16.85,19,AV,1,0,0,39,636.6552097563458,0.7,-0.8684999999999999
34.05,95,AV,1,0,0,56,1546.5147326922538,0.2,-0.5405
22.4,262,AV,1,0,0,45,6020.57275324985,0.2,-0.424
19.6,65,AV,1,0,0,42,1122.7546975855585,0.9,-1.096
29.716666666666665,89,AV,1,0,0,53,1490.1599361877834,0.2,-0.49716666666666665
45.766666666666666,206,AV,1,0,0,75,3882.59008652233,0.5,-0.9576666666666667
38.05,51,AV,1,0,0,61,961.7772661313056,0.4,-0.7805
28.35,140,AV,1,0,0,50,2318.2944376966047,0.6,-0.8835
46.983333333333334,275,AV,1,0,0,82,7912.643587116454,0.8,-1.2698333333333334
36.55,285,AV,1,0,0,60,9280.176126726552,0.2,-0.5655
45.15,35,AV,1,0,0,74,837.3801312568858,0.1,-0.5515
42.28333333333333,8,AV,1,0,0,67,541.9839687696077,0.3,-0.7228333333333333
15.333333333333334,83,AV,1,0,0,37,1404.912317929139,0.3,-0.45333333333333337
48.53333333333333,194,AV,1,0,0,100,3508.846318545673,0.1,-0.5853333333333334
45.016666666666666,49,AV,1,0,0,73,933.6906207466446,0.9,-1.3501666666666667
8.4,280,AV,1,0,0,17,8348.421721831439,0.7,-0.7839999999999999
14.416666666666666,6,AV,1,0,0,35,522.440884226393,0.5,-0.6441666666666667
16.216666666666665,242,AV,1,0,0,38,4968.170350229253,0.5,-0.6621666666666667
23.25,246,AV,1,0,0,45,5144.150368411208,0.1,-0.3325
23.3,64,AV,1,0,0,45,1111.987968807459,0.1,-0.333
26.2,222,AV,1,0,0,48,4343.557359248321,0.2,-0.462
13.866666666666667,24,AV,1,0,0,36,682.056612603955,0.7,-0.8386666666666667
17.95,231,AV,1,0,0,40,4609.601315671212,0.2,-0.3795
43.516666666666666,154,AV,1,0,0,70,2574.4307659940623,0.2,-0.6351666666666667
14.166666666666666,40,AV,1,0,0,36,863.5619359671642,0.2,-0.3416666666666667
26.95,160,AV,1,0,0,49,2754.938443140308,0.4,-0.6695
