travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.133333333333333,44,AV,2,0,0,55,881.2906222289953,0.3,-0.5613333333333332
35.78333333333333,137,AV,2,0,0,90,2294.767722006211,0.1,-0.4578333333333333
32.43333333333333,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5243333333333333
28.466666666666665,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.5846666666666667
29.916666666666668,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.39916666666666667
34.11666666666667,132,AV,2,0,0,73,2198.5025098873134,0.3,-0.6411666666666667
14.416666666666666,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3441666666666667
18.7,139,AV,1,0,0,45,2318.1098695731453,0.9,-1.087
18.683333333333334,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.38683333333333336
11.2,106,AV,1,0,0,33,1723.69240549938,0.5,-0.612
21.8,104,AV,2,0,0,47,1659.6531244520008,0.8,-1.018
24.816666666666666,263,AV,2,0,0,54,6031.594525491932,0.2,-0.4481666666666667
40.516666666666666,287,AV,1,0,0,89,10450.70686878338,0.1,-0.5051666666666667
25.55,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.35550000000000004
34.43333333333333,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5443333333333333
24.55,148,AV,1,0,0,51,2472.005569054355,0.1,-0.34550000000000003
19.183333333333334,252,AV,1,0,0,45,5480.041794665195,0.1,-0.29183333333333333
33.13333333333333,134,AV,2,0,0,74,2239.257430619588,0.5,-0.8313333333333333
31.466666666666665,221,AV,1,0,0,60,4281.8327360815,0.1,-0.41466666666666663
17.3,46,AV,1,0,0,42,904.859336063587,0.5,-0.673
14.733333333333333,143,AV,2,0,0,34,2398.572127464108,0.4,-0.5473333333333333
29.066666666666666,151,AV,1,0,0,57,2520.718778515204,0.1,-0.3906666666666667
31.066666666666666,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6106666666666667
7.55,100,AV,1,0,0,4,1594.6992934726818,0.8,-0.8755000000000001
22.866666666666667,10,AV,1,0,0,48,566.7055292848979,0.1,-0.32866666666666666
12.083333333333334,215,AV,2,0,0,23,4135.471393234625,0.1,-0.22083333333333333
14.883333333333333,73,AV,1,0,0,38,1251.6500609663929,0.7,-0.8488333333333333
12.4,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.424
36.06666666666667,282,AV,1,0,0,68,8689.506535985933,0.4,-0.7606666666666667
28.633333333333333,67,AV,2,0,0,60,1148.2139867956057,0.3,-0.5863333333333334
21.533333333333335,58,AV,1,0,0,47,1052.4070316009115,0.8,-1.0153333333333334
26.866666666666667,224,AV,1,0,0,53,4381.240268036911,0.1,-0.3686666666666667
34.78333333333333,228,AV,1,0,0,65,4446.537177105173,0.6,-0.9478333333333333
23.2,192,AV,1,0,0,49,3476.696831582168,0.3,-0.532
20.433333333333334,76,AV,1,0,0,46,1293.252850487379,0.2,-0.4043333333333333
25.533333333333335,129,AV,0,0,0,62,2141.869626207308,0.3,-0.6953978808339306
7.95,198,AV,1,0,0,16,3654.013033637752,0.1,-0.1795
22.55,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.3255
36.766666666666666,211,AV,1,0,0,70,3958.913906791885,0.7,-1.0676666666666665
31.016666666666666,45,AV,2,0,0,66,892.1845339920479,0.8,-1.1101666666666667
16.033333333333335,61,AV,1,0,0,40,1083.524948441525,0.5,-0.6603333333333333
39.86666666666667,47,AV,1,0,0,83,912.6272274022258,0.2,-0.5986666666666667
19.566666666666666,0,AV,1,0,0,45,381.3218977270381,0.8,-0.9956666666666667
32.833333333333336,219,AV,1,0,0,61,4227.85786318916,0.1,-0.42833333333333334
18.7,279,AV,0,0,0,53,8326.33528790118,0.1,-0.3230302569650208
18.35,286,AV,2,0,0,43,10426.353459350525,0.5,-0.6835
39.71666666666667,113,AV,1,0,0,84,1832.3133019091129,0.4,-0.7971666666666667
32.55,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.4255
24.95,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5495
14.066666666666666,208,AV,1,0,0,38,3933.772930850901,0.1,-0.24066666666666667
21.466666666666665,142,AV,1,0,0,46,2347.541384251396,0.2,-0.41466666666666663
10.05,171,AV,1,0,0,29,2965.4163440895786,0.2,-0.3005
13.316666666666666,276,AV,0,0,0,46,7958.958807233507,0.2,-0.3708600392881388
15.033333333333333,204,AV,2,0,0,34,3863.855435177377,0.5,-0.6503333333333333
33.3,294,AV,2,0,0,67,14754.343640924068,0.1,-0.43299999999999994
16.466666666666665,2,AV,1,0,0,40,465.3670128771111,0.3,-0.4646666666666667
28.683333333333334,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.38683333333333336
21.016666666666666,146,AV,2,0,0,45,2446.4664131825853,0.1,-0.3101666666666667
19.35,80,AV,1,0,0,45,1386.7650627050614,0.6,-0.7935
28.15,223,AV,1,0,0,55,4376.119511966378,0.5,-0.7815
12.133333333333333,185,AV,1,0,0,34,3368.9508766880413,0.2,-0.32133333333333336
39.88333333333333,109,AV,1,0,0,88,1822.2981036688468,0.2,-0.5988333333333333
17.983333333333334,43,AV,2,0,0,41,877.6907461205365,0.5,-0.6798333333333333
12.433333333333334,120,AV,2,0,0,27,1950.0200213032829,0.3,-0.42433333333333334
15.25,19,AV,1,0,0,39,636.6552097563458,0.3,-0.4525
29.333333333333332,95,AV,1,0,0,56,1546.5147326922538,0.1,-0.3933333333333333
20.0,262,AV,1,0,0,45,6020.57275324985,0.1,-0.30000000000000004
17.7,65,AV,2,0,0,42,1122.7546975855585,0.2,-0.377
26.35,89,AV,1,0,0,53,1490.1599361877834,0.1,-0.36350000000000005
36.3,206,AV,2,0,0,75,3882.59008652233,0.3,-0.663
32.7,51,AV,1,0,0,61,961.7772661313056,0.3,-0.627
24.516666666666666,140,AV,1,0,0,50,2318.2944376966047,0.8,-1.0451666666666668
35.36666666666667,275,AV,2,0,0,82,7912.643587116454,0.1,-0.45366666666666666
31.983333333333334,285,AV,1,0,0,60,9280.176126726552,0.2,-0.5198333333333334
38.3,35,AV,1,0,0,74,837.3801312568858,0.1,-0.483
35.75,8,AV,1,0,0,67,541.9839687696077,0.7,-1.0574999999999999
17.45,83,AV,2,0,0,37,1404.912317929139,0.2,-0.3745
35.5,194,AV,2,0,0,100,3508.846318545673,0.3,-0.655
38.166666666666664,49,AV,1,0,0,73,933.6906207466446,0.1,-0.4816666666666667
11.95,280,AV,2,0,0,17,8348.421721831439,0.1,-0.2195
13.316666666666666,6,AV,1,0,0,35,522.440884226393,0.2,-0.33316666666666667
14.566666666666666,242,AV,1,0,0,38,4968.170350229253,0.1,-0.24566666666666667
22.166666666666668,246,AV,2,0,0,45,5144.150368411208,0.4,-0.6216666666666667
20.716666666666665,64,AV,1,0,0,45,1111.987968807459,0.2,-0.4071666666666667
22.5,222,AV,1,0,0,48,4343.557359248321,0.9,-1.125
12.766666666666667,24,AV,1,0,0,36,682.056612603955,0.2,-0.32766666666666666
16.083333333333332,231,AV,1,0,0,40,4609.601315671212,0.2,-0.36083333333333334
37.13333333333333,154,AV,1,0,0,70,2574.4307659940623,0.3,-0.6713333333333333
13.566666666666666,40,AV,1,0,0,36,863.5619359671642,0.1,-0.23566666666666666
23.116666666666667,160,AV,1,0,0,49,2754.938443140308,0.2,-0.4311666666666667
16.916666666666668,261,AV,2,0,0,38,5985.732437913218,0.3,-0.4691666666666667
30.383333333333333,265,AV,1,0,0,58,6197.036257351283,0.3,-0.6038333333333333
23.483333333333334,254,AV,1,0,0,49,5578.433439706214,0.4,-0.6348333333333334
27.333333333333332,107,AV,1,0,0,54,1794.439334206041,0.7,-0.9733333333333333
11.516666666666667,218,AV,1,0,0,33,4200.245935785981,0.1,-0.21516666666666667
30.333333333333332,245,AV,1,0,0,58,5051.78348307234,0.3,-0.6033333333333333
8.016666666666667,178,AV,1,0,0,21,3048.604611013583,0.4,-0.4801666666666667
37.95,25,AV,1,0,0,74,742.6585956180782,0.8,-1.1795
12.5,162,AV,2,0,0,17,2767.495209174315,0.1,-0.225
21.533333333333335,56,AV,1,0,0,46,1046.6558973464134,0.1,-0.31533333333333335
29.283333333333335,111,AV,1,0,0,57,1824.367004680513,0.1,-0.39283333333333337
16.35,36,AV,2,0,0,37,844.3352662229099,0.2,-0.36350000000000005
25.2,251,AV,2,0,0,55,5427.330032863625,0.2,-0.452
17.933333333333334,193,AV,2,0,0,39,3487.44186130441,0.1,-0.2793333333333333
37.45,59,AV,1,0,0,72,1059.8377785859489,0.2,-0.5745
26.85,55,AV,2,0,0,55,1022.032321197676,0.2,-0.4685
33.11666666666667,187,AV,1,0,0,61,3387.2787239910285,0.1,-0.4311666666666667
29.166666666666668,212,AV,1,0,0,57,4021.28082322038,0.1,-0.3916666666666667
33.95,108,AV,1,0,0,63,1805.1606101798543,0.3,-0.6395
15.7,3,AV,1,0,0,38,473.5024380788758,0.9,-1.057
21.416666666666668,156,AV,2,0,0,47,2622.7149314101284,0.3,-0.5141666666666667
16.5,34,AV,1,0,0,41,825.4433072334436,0.1,-0.265
35.266666666666666,237,AV,1,0,0,66,4689.4303597647895,0.7,-1.0526666666666666
31.716666666666665,241,AV,1,0,0,60,4967.653125719208,0.4,-0.7171666666666667
15.983333333333333,270,AV,1,0,0,39,7099.697064525982,0.3,-0.4598333333333333
35.05,122,AV,1,0,0,67,1993.780724220221,0.2,-0.5505
