travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.75,44,AV,1,0,0,55,881.2906222289953,0.1,-0.4075
46.46666666666667,137,AV,1,0,0,90,2294.767722006211,0.3,-0.7646666666666666
35.85,50,AV,1,0,0,61,946.2003450753726,0.8,-1.1585
31.816666666666666,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.6181666666666666
33.31666666666667,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6331666666666667
42.666666666666664,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.6266666666666667
15.633333333333333,196,AV,1,0,0,38,3534.445695738256,0.3,-0.4563333333333333
18.533333333333335,139,AV,2,0,0,45,2318.1098695731453,0.8,-0.9853333333333334
21.633333333333333,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.31633333333333336
11.866666666666667,106,AV,1,0,0,33,1723.69240549938,0.2,-0.31866666666666665
21.5,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.315
29.566666666666666,263,AV,1,0,0,54,6031.594525491932,0.7,-0.9956666666666667
46.416666666666664,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7641666666666667
27.866666666666667,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.4786666666666667
31.266666666666666,220,AV,2,0,0,64,4266.216809230351,0.4,-0.7126666666666667
26.85,148,AV,1,0,0,51,2472.005569054355,0.4,-0.6685000000000001
21.883333333333333,252,AV,1,0,0,45,5480.041794665195,0.4,-0.6188333333333333
33.18333333333333,134,AV,2,0,0,74,2239.257430619588,0.5,-0.8318333333333333
34.53333333333333,221,AV,1,0,0,60,4281.8327360815,0.2,-0.5453333333333333
19.116666666666667,46,AV,1,0,0,42,904.859336063587,0.2,-0.39116666666666666
14.5,143,AV,2,0,0,34,2398.572127464108,0.3,-0.44499999999999995
32.31666666666667,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4231666666666667
34.43333333333333,81,AV,1,0,0,60,1389.0632502942228,0.4,-0.7443333333333333
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
25.183333333333334,10,AV,1,0,0,48,566.7055292848979,0.1,-0.35183333333333333
9.166666666666666,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2916666666666667
16.083333333333332,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.26083333333333336
13.716666666666667,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.23716666666666666
41.2,282,AV,1,0,0,68,8689.506535985933,0.5,-0.912
34.86666666666667,67,AV,1,0,0,60,1148.2139867956057,0.3,-0.6486666666666667
23.583333333333332,58,AV,1,0,0,47,1052.4070316009115,0.7,-0.9358333333333333
26.933333333333334,224,AV,2,0,0,53,4381.240268036911,0.1,-0.3693333333333333
