travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.35,44,AV,2,0,0,55,881.2906222289953,0.2,-0.4635
35.833333333333336,137,AV,2,0,0,90,2294.767722006211,0.2,-0.5583333333333333
29.75,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5974999999999999
26.633333333333333,63,AV,2,0,0,56,1104.4445206976068,0.3,-0.5663333333333334
26.866666666666667,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.3686666666666667
34.21666666666667,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5421666666666667
16.65,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7665
21.316666666666666,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5131666666666667
18.866666666666667,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.3886666666666667
12.2,106,AV,1,0,0,33,1723.69240549938,0.9,-1.022
23.333333333333332,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5333333333333333
26.366666666666667,263,AV,1,0,0,54,6031.594525491932,0.7,-0.9636666666666667
36.516666666666666,287,AV,2,0,0,89,10450.70686878338,0.5,-0.8651666666666666
26.166666666666668,103,AV,2,0,0,52,1639.6236094811811,0.3,-0.5616666666666666
31.283333333333335,220,AV,2,0,0,64,4266.216809230351,0.4,-0.7128333333333334
25.066666666666666,148,AV,1,0,0,51,2472.005569054355,0.5,-0.7506666666666666
21.3,252,AV,1,0,0,45,5480.041794665195,0.7,-0.9129999999999999
31.616666666666667,134,AV,1,0,0,74,2239.257430619588,0.9,-1.2161666666666666
27.45,221,AV,2,0,0,60,4281.8327360815,0.3,-0.5745
18.25,46,AV,2,0,0,42,904.859336063587,0.1,-0.2825
13.633333333333333,143,AV,1,0,0,34,2398.572127464108,0.2,-0.3363333333333334
27.433333333333334,151,AV,1,0,0,57,2520.718778515204,0.4,-0.6743333333333333
28.066666666666666,81,AV,2,0,0,60,1389.0632502942228,0.3,-0.5806666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.2758333333333334
