travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.5,44,AV,1,0,0,55,881.2906222289953,0.3,-0.5549999999999999
37.583333333333336,137,AV,1,0,0,90,2294.767722006211,0.3,-0.6758333333333333
29.433333333333334,50,AV,2,0,0,61,946.2003450753726,0.2,-0.49433333333333335
25.916666666666668,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.35916666666666663
27.266666666666666,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.3726666666666667
35.2,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.552
15.983333333333333,196,AV,2,0,0,38,3534.445695738256,0.8,-0.9598333333333333
17.466666666666665,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.37466666666666665
17.683333333333334,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.2768333333333334
10.633333333333333,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4063333333333333
19.9,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.299
24.083333333333332,263,AV,1,0,0,54,6031.594525491932,0.1,-0.3408333333333333
36.45,287,AV,2,0,0,89,10450.70686878338,0.9,-1.2645
26.066666666666666,103,AV,2,0,0,52,1639.6236094811811,0.7,-0.9606666666666666
32.13333333333333,220,AV,1,0,0,64,4266.216809230351,0.1,-0.42133333333333334
22.133333333333333,148,AV,1,0,0,51,2472.005569054355,0.1,-0.32133333333333336
17.95,252,AV,1,0,0,45,5480.041794665195,0.6,-0.7795
33.13333333333333,134,AV,2,0,0,74,2239.257430619588,0.4,-0.7313333333333334
28.583333333333332,221,AV,1,0,0,60,4281.8327360815,0.2,-0.48583333333333334
18.216666666666665,46,AV,2,0,0,42,904.859336063587,0.4,-0.5821666666666667
14.633333333333333,143,AV,2,0,0,34,2398.572127464108,0.5,-0.6463333333333333
26.866666666666667,151,AV,1,0,0,57,2520.718778515204,0.1,-0.3686666666666667
28.5,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.385
7.616666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17616666666666667
22.8,10,AV,2,0,0,48,566.7055292848979,0.1,-0.328
8.6,215,AV,1,0,0,23,4135.471393234625,0.1,-0.186
14.116666666666667,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.3411666666666667
11.683333333333334,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.31683333333333336
34.2,282,AV,1,0,0,68,8689.506535985933,0.3,-0.642
29.083333333333332,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.49083333333333334
19.466666666666665,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.29466666666666663
23.966666666666665,224,AV,1,0,0,53,4381.240268036911,0.1,-0.3396666666666667
31.65,228,AV,2,0,0,65,4446.537177105173,0.2,-0.5165
22.266666666666666,192,AV,2,0,0,49,3476.696831582168,0.6,-0.8226666666666667
19.483333333333334,76,AV,2,0,0,46,1293.252850487379,0.1,-0.29483333333333334
31.166666666666668,129,AV,2,0,0,62,2141.869626207308,0.4,-0.7116666666666667
11.7,198,AV,2,0,0,16,3654.013033637752,0.1,-0.217
24.633333333333333,141,AV,2,0,0,47,2329.0008356791827,0.2,-0.44633333333333336
33.016666666666666,211,AV,2,0,0,70,3958.913906791885,0.1,-0.4301666666666667
32.666666666666664,45,AV,1,0,0,66,892.1845339920479,0.4,-0.7266666666666667
15.2,61,AV,1,0,0,40,1083.524948441525,0.5,-0.652
36.916666666666664,47,AV,1,0,0,83,912.6272274022258,0.1,-0.4691666666666666
19.133333333333333,0,AV,2,0,0,45,381.3218977270381,0.1,-0.29133333333333333
29.833333333333332,219,AV,1,0,0,61,4227.85786318916,0.1,-0.3983333333333333
23.983333333333334,279,AV,1,0,0,53,8326.33528790118,0.2,-0.43983333333333335
17.066666666666666,286,AV,1,0,0,43,10426.353459350525,0.3,-0.4706666666666667
35.43333333333333,113,AV,2,0,0,84,1832.3133019091129,0.2,-0.5543333333333333
29.833333333333332,197,AV,1,0,0,60,3628.2404526711953,0.5,-0.7983333333333333
