travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.833333333333332,44,AV,1,0,0,55,881.2906222289953,0.2,-0.42833333333333334
35.95,137,AV,2,0,0,90,2294.767722006211,0.5,-0.8595
29.55,50,AV,2,0,0,61,946.2003450753726,0.1,-0.39549999999999996
26.283333333333335,63,AV,2,0,0,56,1104.4445206976068,0.2,-0.4628333333333334
26.783333333333335,84,AV,2,0,0,58,1405.7852601227096,0.6,-0.8678333333333333
34.1,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.44100000000000006
13.033333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.23033333333333333
18.516666666666666,139,AV,2,0,0,45,2318.1098695731453,0.2,-0.38516666666666666
16.6,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.366
10.1,106,AV,1,0,0,33,1723.69240549938,0.3,-0.40099999999999997
18.416666666666668,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.38416666666666666
22.133333333333333,263,AV,1,0,0,54,6031.594525491932,0.8,-1.0213333333333334
36.61666666666667,287,AV,2,0,0,89,10450.70686878338,0.6,-0.9661666666666666
21.716666666666665,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5171666666666667
28.016666666666666,220,AV,1,0,0,64,4266.216809230351,0.6,-0.8801666666666667
19.75,148,AV,1,0,0,51,2472.005569054355,0.8,-0.9975
19.683333333333334,252,AV,2,0,0,45,5480.041794665195,0.1,-0.29683333333333334
33.21666666666667,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4321666666666667
27.266666666666666,221,AV,2,0,0,60,4281.8327360815,0.3,-0.5726666666666667
18.2,46,AV,2,0,0,42,904.859336063587,0.1,-0.28200000000000003
10.716666666666667,143,AV,1,0,0,34,2398.572127464108,0.1,-0.20716666666666667
26.966666666666665,151,AV,2,0,0,57,2520.718778515204,0.2,-0.4696666666666667
27.833333333333332,81,AV,2,0,0,60,1389.0632502942228,0.5,-0.7783333333333333
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.2,-0.3131666666666667
22.95,10,AV,2,0,0,48,566.7055292848979,0.3,-0.5295
8.633333333333333,215,AV,1,0,0,23,4135.471393234625,0.7,-0.7863333333333333
17.066666666666666,73,AV,2,0,0,38,1251.6500609663929,0.5,-0.6706666666666666
11.116666666666667,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.4111666666666667
34.18333333333333,282,AV,2,0,0,68,8689.506535985933,0.8,-1.1418333333333335
28.716666666666665,67,AV,2,0,0,60,1148.2139867956057,0.5,-0.7871666666666666
18.466666666666665,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.2846666666666666
22.366666666666667,224,AV,1,0,0,53,4381.240268036911,0.3,-0.5236666666666667
31.583333333333332,228,AV,2,0,0,65,4446.537177105173,0.2,-0.5158333333333334
19.366666666666667,192,AV,1,0,0,49,3476.696831582168,0.1,-0.2936666666666667
19.1,76,AV,2,0,0,46,1293.252850487379,0.2,-0.391
27.2,129,AV,1,0,0,62,2141.869626207308,0.9,-1.1720000000000002
7.933333333333334,198,AV,1,0,0,16,3654.013033637752,0.8,-0.8793333333333334
19.716666666666665,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.49716666666666665
33.083333333333336,211,AV,2,0,0,70,3958.913906791885,0.6,-0.9308333333333334
30.916666666666668,45,AV,2,0,0,66,892.1845339920479,0.4,-0.7091666666666667
17.15,61,AV,2,0,0,40,1083.524948441525,0.3,-0.4715
35.35,47,AV,2,0,0,83,912.6272274022258,0.2,-0.5535000000000001
16.783333333333335,0,AV,1,0,0,45,381.3218977270381,0.2,-0.36783333333333335
25.716666666666665,219,AV,1,0,0,61,4227.85786318916,0.2,-0.45716666666666667
26.166666666666668,279,AV,2,0,0,53,8326.33528790118,0.1,-0.3616666666666667
18.433333333333334,286,AV,2,0,0,43,10426.353459350525,0.3,-0.48433333333333334
31.85,113,AV,1,0,0,84,1832.3133019091129,0.6,-0.9185
30.583333333333332,197,AV,2,0,0,60,3628.2404526711953,0.2,-0.5058333333333334
23.2,66,AV,2,0,0,52,1141.5133047894662,0.1,-0.33199999999999996
12.683333333333334,208,AV,1,0,0,38,3933.772930850901,0.4,-0.5268333333333334
18.45,142,AV,1,0,0,46,2347.541384251396,0.1,-0.2845
12.983333333333333,171,AV,2,0,0,29,2965.4163440895786,0.1,-0.22983333333333333
17.466666666666665,276,AV,1,0,0,46,7958.958807233507,0.3,-0.4746666666666666
14.966666666666667,204,AV,2,0,0,34,3863.855435177377,0.2,-0.3496666666666667
33.25,294,AV,2,0,0,67,14754.343640924068,0.4,-0.7325
18.133333333333333,2,AV,2,0,0,40,465.3670128771111,0.3,-0.4813333333333333
28.7,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.387
21.133333333333333,146,AV,2,0,0,45,2446.4664131825853,0.2,-0.41133333333333333
18.566666666666666,80,AV,2,0,0,45,1386.7650627050614,0.3,-0.4856666666666667
26.95,223,AV,2,0,0,55,4376.119511966378,0.5,-0.7695000000000001
14.633333333333333,185,AV,2,0,0,34,3368.9508766880413,0.3,-0.4463333333333333
35.45,109,AV,2,0,0,88,1822.2981036688468,0.5,-0.8545
18.083333333333332,43,AV,2,0,0,41,877.6907461205365,0.2,-0.38083333333333336
12.283333333333333,120,AV,2,0,0,27,1950.0200213032829,0.4,-0.5228333333333334
16.783333333333335,19,AV,2,0,0,39,636.6552097563458,0.1,-0.26783333333333337
24.6,95,AV,1,0,0,56,1546.5147326922538,0.8,-1.046
17.05,262,AV,1,0,0,45,6020.57275324985,0.5,-0.6705
17.616666666666667,65,AV,2,0,0,42,1122.7546975855585,0.1,-0.27616666666666667
24.666666666666668,89,AV,2,0,0,53,1490.1599361877834,0.2,-0.44666666666666666
31.95,206,AV,1,0,0,75,3882.59008652233,0.7,-1.0194999999999999
29.516666666666666,51,AV,2,0,0,61,961.7772661313056,0.1,-0.39516666666666667
24.35,140,AV,2,0,0,50,2318.2944376966047,0.1,-0.3435
35.71666666666667,275,AV,2,0,0,82,7912.643587116454,0.1,-0.4571666666666667
29.116666666666667,285,AV,2,0,0,60,9280.176126726552,0.2,-0.4911666666666667
34.11666666666667,35,AV,2,0,0,74,837.3801312568858,0.1,-0.4411666666666667
33.5,8,AV,2,0,0,67,541.9839687696077,0.1,-0.43500000000000005
12.983333333333333,83,AV,1,0,0,37,1404.912317929139,0.3,-0.4298333333333333
35.65,194,AV,2,0,0,100,3508.846318545673,0.4,-0.7565
34.03333333333333,49,AV,2,0,0,73,933.6906207466446,0.1,-0.44033333333333335
8.133333333333333,280,AV,1,0,0,17,8348.421721831439,0.2,-0.2813333333333333
12.1,6,AV,1,0,0,35,522.440884226393,0.9,-1.021
13.166666666666666,242,AV,1,0,0,38,4968.170350229253,0.2,-0.33166666666666667
22.216666666666665,246,AV,2,0,0,45,5144.150368411208,0.6,-0.8221666666666666
21.666666666666668,64,AV,2,0,0,45,1111.987968807459,0.4,-0.6166666666666667
21.716666666666665,222,AV,2,0,0,48,4343.557359248321,0.3,-0.5171666666666667
