travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.15,44,AV,1,0,0,55,881.2906222289953,0.1,-0.39149999999999996
44.016666666666666,137,AV,1,0,0,90,2294.767722006211,0.2,-0.6401666666666667
34.1,50,AV,1,0,0,61,946.2003450753726,0.2,-0.541
29.683333333333334,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.7968333333333333
31.25,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.4125
41.35,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.6135
15.616666666666667,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3561666666666667
20.016666666666666,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.3001666666666667
18.8,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.28800000000000003
11.816666666666666,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21816666666666668
23.016666666666666,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.6301666666666667
24.933333333333334,263,AV,2,0,0,54,6031.594525491932,0.2,-0.44933333333333336
44.63333333333333,287,AV,1,0,0,89,10450.70686878338,0.9,-1.3463333333333334
26.933333333333334,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.3693333333333333
36.46666666666667,220,AV,1,0,0,64,4266.216809230351,0.5,-0.8646666666666667
23.15,148,AV,2,0,0,51,2472.005569054355,0.1,-0.3315
20.283333333333335,252,AV,1,0,0,45,5480.041794665195,0.1,-0.30283333333333334
41.53333333333333,134,AV,1,0,0,74,2239.257430619588,0.9,-1.3153333333333332
32.516666666666666,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4251666666666667
18.466666666666665,46,AV,1,0,0,42,904.859336063587,0.5,-0.6846666666666666
13.266666666666667,143,AV,1,0,0,34,2398.572127464108,0.5,-0.6326666666666667
30.3,151,AV,1,0,0,57,2520.718778515204,0.2,-0.503
32.733333333333334,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.42733333333333334
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.4,-0.47583333333333333
23.933333333333334,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5393333333333333
9.616666666666667,215,AV,1,0,0,23,4135.471393234625,0.1,-0.19616666666666668
16.083333333333332,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.26083333333333336
13.7,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.537
34.2,282,AV,2,0,0,68,8689.506535985933,0.2,-0.542
33.18333333333333,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.4318333333333333
22.75,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3275
28.066666666666666,224,AV,1,0,0,53,4381.240268036911,0.2,-0.4806666666666667
37.166666666666664,228,AV,1,0,0,65,4446.537177105173,0.7,-1.0716666666666665
24.416666666666668,192,AV,1,0,0,49,3476.696831582168,0.5,-0.7441666666666666
21.05,76,AV,1,0,0,46,1293.252850487379,0.4,-0.6105
35.81666666666667,129,AV,1,0,0,62,2141.869626207308,0.1,-0.4581666666666667
11.766666666666667,198,AV,2,0,0,16,3654.013033637752,0.9,-1.0176666666666667
23.966666666666665,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.3396666666666667
40.36666666666667,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6036666666666667
37.916666666666664,45,AV,1,0,0,66,892.1845339920479,0.3,-0.6791666666666667
17.183333333333334,61,AV,1,0,0,40,1083.524948441525,0.1,-0.27183333333333337
35.3,47,AV,2,0,0,83,912.6272274022258,0.2,-0.5529999999999999
20.35,0,AV,1,0,0,45,381.3218977270381,0.3,-0.5035000000000001
34.55,219,AV,1,0,0,61,4227.85786318916,0.5,-0.8454999999999999
26.05,279,AV,2,0,0,53,8326.33528790118,0.5,-0.7605
18.383333333333333,286,AV,2,0,0,43,10426.353459350525,0.3,-0.48383333333333334
35.416666666666664,113,AV,2,0,0,84,1832.3133019091129,0.3,-0.6541666666666666
30.716666666666665,197,AV,2,0,0,60,3628.2404526711953,0.3,-0.6071666666666666
26.316666666666666,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5631666666666666
15.9,208,AV,1,0,0,38,3933.772930850901,0.3,-0.45899999999999996
23.0,142,AV,2,0,0,46,2347.541384251396,0.1,-0.33
10.833333333333334,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.20833333333333334
22.0,276,AV,1,0,0,46,7958.958807233507,0.5,-0.72
13.65,204,AV,1,0,0,34,3863.855435177377,0.3,-0.4365
39.13333333333333,294,AV,1,0,0,67,14754.343640924068,0.2,-0.5913333333333333
17.883333333333333,2,AV,2,0,0,40,465.3670128771111,0.2,-0.37883333333333336
28.766666666666666,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.3876666666666667
21.05,146,AV,2,0,0,45,2446.4664131825853,0.3,-0.5105
20.616666666666667,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.3061666666666667
29.716666666666665,223,AV,1,0,0,55,4376.119511966378,0.4,-0.6971666666666667
12.766666666666667,185,AV,1,0,0,34,3368.9508766880413,0.2,-0.32766666666666666
43.85,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.5385
17.6,43,AV,1,0,0,41,877.6907461205365,0.4,-0.5760000000000001
10.733333333333333,120,AV,1,0,0,27,1950.0200213032829,0.6,-0.7073333333333333
16.716666666666665,19,AV,1,0,0,39,636.6552097563458,0.5,-0.6671666666666667
30.566666666666666,95,AV,1,0,0,56,1546.5147326922538,0.8,-1.1056666666666666
20.6,262,AV,1,0,0,45,6020.57275324985,0.4,-0.6060000000000001
17.616666666666667,65,AV,2,0,0,42,1122.7546975855585,0.5,-0.6761666666666667
27.383333333333333,89,AV,1,0,0,53,1490.1599361877834,0.4,-0.6738333333333333
36.333333333333336,206,AV,2,0,0,75,3882.59008652233,0.1,-0.4633333333333334
35.03333333333333,51,AV,1,0,0,61,961.7772661313056,0.5,-0.8503333333333334
25.866666666666667,140,AV,1,0,0,50,2318.2944376966047,0.2,-0.45866666666666667
43.68333333333333,275,AV,1,0,0,82,7912.643587116454,0.1,-0.5368333333333333
33.38333333333333,285,AV,1,0,0,60,9280.176126726552,0.5,-0.8338333333333333
41.93333333333333,35,AV,1,0,0,74,837.3801312568858,0.2,-0.6193333333333333
38.81666666666667,8,AV,1,0,0,67,541.9839687696077,0.2,-0.5881666666666667
15.55,83,AV,1,0,0,37,1404.912317929139,0.8,-0.9555
44.45,194,AV,1,0,0,100,3508.846318545673,0.4,-0.8445
41.78333333333333,49,AV,1,0,0,73,933.6906207466446,0.4,-0.8178333333333334
11.966666666666667,280,AV,2,0,0,17,8348.421721831439,0.1,-0.21966666666666668
