travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.483333333333334,44,AV,1,0,0,55,881.2906222289953,0.9,-1.2348333333333334
50.71666666666667,137,AV,1,0,0,90,2294.767722006211,0.1,-0.6071666666666666
29.433333333333334,50,AV,2,0,0,61,946.2003450753726,0.1,-0.3943333333333333
34.35,63,AV,1,0,0,56,1104.4445206976068,0.6,-0.9435
35.9,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.659
46.61666666666667,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5661666666666667
15.8,196,AV,1,0,0,38,3534.445695738256,0.1,-0.258
21.7,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.317
22.033333333333335,118,AV,1,0,0,45,1929.5758599688188,0.6,-0.8203333333333334
12.35,106,AV,1,0,0,33,1723.69240549938,0.2,-0.3235
25.35,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5535
32.03333333333333,263,AV,1,0,0,54,6031.594525491932,0.4,-0.7203333333333333
50.68333333333333,287,AV,1,0,0,89,10450.70686878338,0.5,-1.0068333333333332
30.016666666666666,103,AV,1,0,0,52,1639.6236094811811,0.6,-0.9001666666666666
42.45,220,AV,1,0,0,64,4266.216809230351,0.5,-0.9245000000000001
29.116666666666667,148,AV,1,0,0,51,2472.005569054355,0.7,-0.9911666666666666
21.983333333333334,252,AV,1,0,0,45,5480.041794665195,0.2,-0.4198333333333334
47.43333333333333,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6743333333333332
37.333333333333336,221,AV,1,0,0,60,4281.8327360815,0.5,-0.8733333333333333
19.166666666666668,46,AV,1,0,0,42,904.859336063587,0.5,-0.6916666666666667
13.75,143,AV,1,0,0,34,2398.572127464108,0.3,-0.4375
35.43333333333333,151,AV,1,0,0,57,2520.718778515204,0.9,-1.2543333333333333
37.71666666666667,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.5771666666666667
7.516666666666667,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.27516666666666667
26.883333333333333,10,AV,1,0,0,48,566.7055292848979,0.1,-0.36883333333333335
