travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.066666666666666,44,AV,2,0,0,55,881.2906222289953,0.2,-0.46066666666666667
35.6,137,AV,2,0,0,90,2294.767722006211,0.1,-0.45600000000000007
33.31666666666667,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6331666666666667
29.45,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.6945
26.783333333333335,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.36783333333333335
39.5,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.495
14.183333333333334,196,AV,1,0,0,38,3534.445695738256,0.8,-0.9418333333333334
18.383333333333333,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.38383333333333336
18.733333333333334,118,AV,2,0,0,45,1929.5758599688188,0.8,-0.9873333333333334
10.95,106,AV,1,0,0,33,1723.69240549938,0.9,-1.0095
21.566666666666666,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.6156666666666667
24.65,263,AV,2,0,0,54,6031.594525491932,0.1,-0.34650000000000003
43.21666666666667,287,AV,1,0,0,89,10450.70686878338,0.6,-1.0321666666666667
25.833333333333332,103,AV,1,0,0,52,1639.6236094811811,0.5,-0.7583333333333333
31.083333333333332,220,AV,2,0,0,64,4266.216809230351,0.6,-0.9108333333333333
24.916666666666668,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4491666666666667
18.833333333333332,252,AV,1,0,0,45,5480.041794665195,0.2,-0.3883333333333333
32.96666666666667,134,AV,2,0,0,74,2239.257430619588,0.1,-0.42966666666666664
27.25,221,AV,2,0,0,60,4281.8327360815,0.6,-0.8725
17.133333333333333,46,AV,1,0,0,42,904.859336063587,0.5,-0.6713333333333333
11.933333333333334,143,AV,1,0,0,34,2398.572127464108,0.3,-0.41933333333333334
26.866666666666667,151,AV,2,0,0,57,2520.718778515204,0.1,-0.3686666666666667
31.95,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4195
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.6,-0.7131666666666666
22.766666666666666,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5276666666666666
8.866666666666667,215,AV,1,0,0,23,4135.471393234625,0.3,-0.38866666666666666
14.483333333333333,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.24483333333333332
12.333333333333334,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.42333333333333334
38.03333333333333,282,AV,1,0,0,68,8689.506535985933,0.5,-0.8803333333333333
32.21666666666667,67,AV,1,0,0,60,1148.2139867956057,0.3,-0.6221666666666668
20.966666666666665,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.30966666666666665
26.816666666666666,224,AV,2,0,0,53,4381.240268036911,0.1,-0.36816666666666664
31.383333333333333,228,AV,2,0,0,65,4446.537177105173,0.8,-1.1138333333333335
22.8,192,AV,1,0,0,49,3476.696831582168,0.7,-0.9279999999999999
20.366666666666667,76,AV,1,0,0,46,1293.252850487379,0.4,-0.6036666666666667
35.3,129,AV,1,0,0,62,2141.869626207308,0.3,-0.653
8.216666666666667,198,AV,1,0,0,16,3654.013033637752,0.5,-0.5821666666666667
22.483333333333334,141,AV,1,0,0,47,2329.0008356791827,0.9,-1.1248333333333334
38.68333333333333,211,AV,1,0,0,70,3958.913906791885,0.1,-0.48683333333333334
25.266666666666666,45,AV,0,0,0,66,892.1845339920479,0.1,-0.6889199736564894
15.916666666666666,61,AV,1,0,0,40,1083.524948441525,0.2,-0.35916666666666663
35.0,47,AV,2,0,0,83,912.6272274022258,0.3,-0.6499999999999999
19.066666666666666,0,AV,1,0,0,45,381.3218977270381,0.1,-0.29066666666666663
32.833333333333336,219,AV,1,0,0,61,4227.85786318916,0.5,-0.8283333333333334
27.166666666666668,279,AV,1,0,0,53,8326.33528790118,0.7,-0.9716666666666667
18.4,286,AV,2,0,0,43,10426.353459350525,0.1,-0.28400000000000003
42.53333333333333,113,AV,1,0,0,84,1832.3133019091129,0.2,-0.6253333333333333
32.81666666666667,197,AV,1,0,0,60,3628.2404526711953,0.6,-0.9281666666666667
25.216666666666665,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5521666666666667
14.866666666666667,208,AV,2,0,0,38,3933.772930850901,0.1,-0.24866666666666667
21.1,142,AV,1,0,0,46,2347.541384251396,0.1,-0.31100000000000005
10.033333333333333,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.20033333333333334
20.35,276,AV,2,0,0,46,7958.958807233507,0.1,-0.3035
12.116666666666667,204,AV,1,0,0,34,3863.855435177377,0.2,-0.3211666666666667
