travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.133333333333333,44,AV,1,0,0,55,881.2906222289953,0.1,-0.4013333333333333
43.95,137,AV,1,0,0,90,2294.767722006211,0.2,-0.6395
34.31666666666667,50,AV,1,0,0,61,946.2003450753726,0.4,-0.7431666666666668
26.25,63,AV,2,0,0,56,1104.4445206976068,0.2,-0.4625
32.05,84,AV,1,0,0,58,1405.7852601227096,0.5,-0.8205
40.8,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.708
15.983333333333333,196,AV,2,0,0,38,3534.445695738256,0.2,-0.35983333333333334
19.733333333333334,139,AV,1,0,0,45,2318.1098695731453,0.5,-0.6973333333333334
19.883333333333333,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.5988333333333333
11.1,106,AV,1,0,0,33,1723.69240549938,0.4,-0.511
22.75,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.3275
28.666666666666668,263,AV,1,0,0,54,6031.594525491932,0.5,-0.7866666666666666
43.583333333333336,287,AV,1,0,0,89,10450.70686878338,0.7,-1.1358333333333333
26.683333333333334,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.4668333333333333
31.066666666666666,220,AV,2,0,0,64,4266.216809230351,0.4,-0.7106666666666667
26.15,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4615
19.7,252,AV,1,0,0,45,5480.041794665195,0.9,-1.097
41.266666666666666,134,AV,1,0,0,74,2239.257430619588,0.9,-1.3126666666666666
33.21666666666667,221,AV,1,0,0,60,4281.8327360815,0.6,-0.9321666666666666
17.2,46,AV,1,0,0,42,904.859336063587,0.2,-0.372
14.583333333333334,143,AV,2,0,0,34,2398.572127464108,0.3,-0.4458333333333333
31.516666666666666,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4151666666666667
33.43333333333333,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6343333333333333
7.6,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.176
22.933333333333334,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32933333333333337
9.033333333333333,215,AV,1,0,0,23,4135.471393234625,0.2,-0.29033333333333333
14.833333333333334,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.3483333333333334
12.516666666666667,258,AV,1,0,0,35,5849.7981009167725,0.5,-0.6251666666666666
34.03333333333333,282,AV,2,0,0,68,8689.506535985933,0.2,-0.5403333333333333
33.71666666666667,67,AV,1,0,0,60,1148.2139867956057,0.7,-1.0371666666666666
22.5,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.42500000000000004
28.283333333333335,224,AV,1,0,0,53,4381.240268036911,0.2,-0.48283333333333334
37.45,228,AV,1,0,0,65,4446.537177105173,0.1,-0.47450000000000003
22.383333333333333,192,AV,2,0,0,49,3476.696831582168,0.1,-0.3238333333333333
21.266666666666666,76,AV,1,0,0,46,1293.252850487379,0.4,-0.6126666666666667
36.333333333333336,129,AV,1,0,0,62,2141.869626207308,0.3,-0.6633333333333333
8.266666666666667,198,AV,1,0,0,16,3654.013033637752,0.2,-0.2826666666666667
24.733333333333334,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.3473333333333334
39.36666666666667,211,AV,1,0,0,70,3958.913906791885,0.1,-0.4936666666666667
37.766666666666666,45,AV,1,0,0,66,892.1845339920479,0.2,-0.5776666666666667
16.15,61,AV,1,0,0,40,1083.524948441525,0.1,-0.26149999999999995
42.63333333333333,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5263333333333333
20.066666666666666,0,AV,1,0,0,45,381.3218977270381,0.5,-0.7006666666666667
29.383333333333333,219,AV,2,0,0,61,4227.85786318916,0.1,-0.39383333333333337
27.816666666666666,279,AV,1,0,0,53,8326.33528790118,0.4,-0.6781666666666667
17.983333333333334,286,AV,1,0,0,43,10426.353459350525,0.7,-0.8798333333333332
43.28333333333333,113,AV,1,0,0,84,1832.3133019091129,0.5,-0.9328333333333333
30.6,197,AV,2,0,0,60,3628.2404526711953,0.1,-0.406
26.383333333333333,66,AV,1,0,0,52,1141.5133047894662,0.6,-0.8638333333333332
14.4,208,AV,1,0,0,38,3933.772930850901,0.1,-0.24400000000000002
22.45,142,AV,1,0,0,46,2347.541384251396,0.1,-0.3245
10.633333333333333,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.5063333333333333
21.716666666666665,276,AV,1,0,0,46,7958.958807233507,0.5,-0.7171666666666666
12.316666666666666,204,AV,1,0,0,34,3863.855435177377,0.9,-1.0231666666666668
38.516666666666666,294,AV,1,0,0,67,14754.343640924068,0.1,-0.48516666666666663
17.966666666666665,2,AV,2,0,0,40,465.3670128771111,0.2,-0.37966666666666665
28.65,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.38649999999999995
20.516666666666666,146,AV,1,0,0,45,2446.4664131825853,0.5,-0.7051666666666667
20.316666666666666,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.3031666666666667
30.383333333333333,223,AV,1,0,0,55,4376.119511966378,0.1,-0.4038333333333334
12.416666666666666,185,AV,1,0,0,34,3368.9508766880413,0.3,-0.42416666666666664
43.6,109,AV,1,0,0,88,1822.2981036688468,0.8,-1.236
16.366666666666667,43,AV,1,0,0,41,877.6907461205365,0.6,-0.7636666666666667
9.716666666666667,120,AV,1,0,0,27,1950.0200213032829,0.2,-0.2971666666666667
16.766666666666666,19,AV,2,0,0,39,636.6552097563458,0.3,-0.4676666666666667
31.433333333333334,95,AV,1,0,0,56,1546.5147326922538,0.3,-0.6143333333333334
20.65,262,AV,1,0,0,45,6020.57275324985,0.5,-0.7065
17.6,65,AV,1,0,0,42,1122.7546975855585,0.3,-0.476
28.083333333333332,89,AV,1,0,0,53,1490.1599361877834,0.9,-1.1808333333333334
42.13333333333333,206,AV,1,0,0,75,3882.59008652233,0.1,-0.5213333333333333
35.05,51,AV,1,0,0,61,961.7772661313056,0.1,-0.4505
25.616666666666667,140,AV,1,0,0,50,2318.2944376966047,0.6,-0.8561666666666666
42.983333333333334,275,AV,1,0,0,82,7912.643587116454,0.4,-0.8298333333333334
29.1,285,AV,2,0,0,60,9280.176126726552,0.1,-0.391
41.7,35,AV,1,0,0,74,837.3801312568858,0.3,-0.7170000000000001
38.71666666666667,8,AV,1,0,0,67,541.9839687696077,0.3,-0.6871666666666667
14.516666666666667,83,AV,1,0,0,37,1404.912317929139,0.3,-0.44516666666666665
35.333333333333336,194,AV,2,0,0,100,3508.846318545673,0.6,-0.9533333333333334
40.9,49,AV,1,0,0,73,933.6906207466446,0.4,-0.8089999999999999
8.433333333333334,280,AV,1,0,0,17,8348.421721831439,0.5,-0.5843333333333334
13.316666666666666,6,AV,1,0,0,35,522.440884226393,0.1,-0.23316666666666666
16.316666666666666,242,AV,2,0,0,38,4968.170350229253,0.2,-0.36316666666666664
21.633333333333333,246,AV,1,0,0,45,5144.150368411208,0.6,-0.8163333333333334
21.733333333333334,64,AV,2,0,0,45,1111.987968807459,0.4,-0.6173333333333334
21.733333333333334,222,AV,2,0,0,48,4343.557359248321,0.1,-0.31733333333333336
