travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.93333333333333,44,AV,1,0,0,55,881.2906222289953,0.1,-0.42933333333333334
48.55,137,AV,1,0,0,90,2294.767722006211,0.9,-1.3855
38.766666666666666,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5876666666666667
33.916666666666664,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4391666666666666
35.8,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.558
45.06666666666667,132,AV,1,0,0,73,2198.5025098873134,0.9,-1.3506666666666667
15.366666666666667,196,AV,1,0,0,38,3534.445695738256,0.5,-0.6536666666666666
21.75,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.3175
21.933333333333334,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.41933333333333334
11.883333333333333,106,AV,1,0,0,33,1723.69240549938,0.7,-0.8188333333333333
24.9,104,AV,1,0,0,47,1659.6531244520008,0.6,-0.849
31.383333333333333,263,AV,1,0,0,54,6031.594525491932,0.2,-0.5138333333333334
48.21666666666667,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7821666666666667
29.383333333333333,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.39383333333333337
40.8,220,AV,1,0,0,64,4266.216809230351,0.9,-1.308
28.5,148,AV,1,0,0,51,2472.005569054355,0.2,-0.485
19.7,252,AV,2,0,0,45,5480.041794665195,0.1,-0.297
45.35,134,AV,1,0,0,74,2239.257430619588,0.3,-0.7535000000000001
37.28333333333333,221,AV,1,0,0,60,4281.8327360815,0.4,-0.7728333333333333
19.216666666666665,46,AV,1,0,0,42,904.859336063587,0.3,-0.49216666666666664
14.65,143,AV,2,0,0,34,2398.572127464108,0.1,-0.2465
34.583333333333336,151,AV,1,0,0,57,2520.718778515204,0.5,-0.8458333333333334
37.21666666666667,81,AV,1,0,0,60,1389.0632502942228,0.6,-0.9721666666666666
7.55,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.2755
26.316666666666666,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5631666666666666
8.883333333333333,215,AV,1,0,0,23,4135.471393234625,0.1,-0.18883333333333335
16.15,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.26149999999999995
13.45,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.2345
43.2,282,AV,1,0,0,68,8689.506535985933,0.1,-0.532
37.78333333333333,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.7778333333333334
24.666666666666668,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3466666666666667
30.65,224,AV,1,0,0,53,4381.240268036911,0.2,-0.5065
41.8,228,AV,1,0,0,65,4446.537177105173,0.2,-0.618
26.6,192,AV,1,0,0,49,3476.696831582168,0.2,-0.466
23.633333333333333,76,AV,1,0,0,46,1293.252850487379,0.2,-0.43633333333333335
31.2,129,AV,2,0,0,62,2141.869626207308,0.4,-0.712
11.733333333333333,198,AV,2,0,0,16,3654.013033637752,0.6,-0.7173333333333333
26.366666666666667,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.3636666666666667
44.06666666666667,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6406666666666667
41.96666666666667,45,AV,1,0,0,66,892.1845339920479,0.3,-0.7196666666666667
17.866666666666667,61,AV,1,0,0,40,1083.524948441525,0.2,-0.3786666666666667
47.233333333333334,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5723333333333334
22.1,0,AV,1,0,0,45,381.3218977270381,0.2,-0.42100000000000004
39.05,219,AV,1,0,0,61,4227.85786318916,0.1,-0.49049999999999994
30.15,279,AV,1,0,0,53,8326.33528790118,0.1,-0.40149999999999997
19.983333333333334,286,AV,1,0,0,43,10426.353459350525,0.9,-1.0998333333333334
47.55,113,AV,1,0,0,84,1832.3133019091129,0.2,-0.6755
38.55,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.5854999999999999
28.75,66,AV,1,0,0,52,1141.5133047894662,0.5,-0.7875
15.65,208,AV,1,0,0,38,3933.772930850901,0.6,-0.7565
24.45,142,AV,1,0,0,46,2347.541384251396,0.1,-0.34450000000000003
11.066666666666666,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.21066666666666667
23.583333333333332,276,AV,1,0,0,46,7958.958807233507,0.7,-0.9358333333333333
13.383333333333333,204,AV,1,0,0,34,3863.855435177377,0.1,-0.23383333333333334
42.85,294,AV,1,0,0,67,14754.343640924068,0.1,-0.5285
18.25,2,AV,1,0,0,40,465.3670128771111,0.5,-0.6825
36.95,195,AV,1,0,0,59,3531.3895067900216,0.8,-1.1695000000000002
22.666666666666668,146,AV,1,0,0,45,2446.4664131825853,0.3,-0.5266666666666666
18.75,80,AV,2,0,0,45,1386.7650627050614,0.1,-0.2875
33.45,223,AV,1,0,0,55,4376.119511966378,0.1,-0.4345
14.65,185,AV,2,0,0,34,3368.9508766880413,0.2,-0.34650000000000003
47.75,109,AV,1,0,0,88,1822.2981036688468,0.3,-0.7775
18.083333333333332,43,AV,1,0,0,41,877.6907461205365,0.1,-0.2808333333333333
10.316666666666666,120,AV,1,0,0,27,1950.0200213032829,0.4,-0.5031666666666667
17.25,19,AV,1,0,0,39,636.6552097563458,0.4,-0.5725
35.15,95,AV,1,0,0,56,1546.5147326922538,0.1,-0.4515
22.333333333333332,262,AV,1,0,0,45,6020.57275324985,0.2,-0.42333333333333334
19.5,65,AV,1,0,0,42,1122.7546975855585,0.4,-0.595
30.783333333333335,89,AV,1,0,0,53,1490.1599361877834,0.5,-0.8078333333333334
36.21666666666667,206,AV,2,0,0,75,3882.59008652233,0.1,-0.4621666666666667
38.93333333333333,51,AV,1,0,0,61,961.7772661313056,0.1,-0.4893333333333333
27.966666666666665,140,AV,1,0,0,50,2318.2944376966047,0.1,-0.3796666666666667
46.96666666666667,275,AV,1,0,0,82,7912.643587116454,0.2,-0.6696666666666666
38.0,285,AV,1,0,0,60,9280.176126726552,0.3,-0.6799999999999999
45.63333333333333,35,AV,1,0,0,74,837.3801312568858,0.4,-0.8563333333333334
25.583333333333332,8,AV,0,0,0,67,541.9839687696077,0.2,-1.0093552404130741
15.316666666666666,83,AV,1,0,0,37,1404.912317929139,0.7,-0.8531666666666666
48.766666666666666,194,AV,1,0,0,100,3508.846318545673,0.4,-0.8876666666666666
45.18333333333333,49,AV,1,0,0,73,933.6906207466446,0.5,-0.9518333333333333
8.266666666666667,280,AV,1,0,0,17,8348.421721831439,0.3,-0.38266666666666665
14.416666666666666,6,AV,1,0,0,35,522.440884226393,0.2,-0.3441666666666667
16.2,242,AV,1,0,0,38,4968.170350229253,0.5,-0.662
23.45,246,AV,1,0,0,45,5144.150368411208,0.5,-0.7344999999999999
23.2,64,AV,1,0,0,45,1111.987968807459,0.4,-0.632
26.0,222,AV,1,0,0,48,4343.557359248321,0.2,-0.46
13.833333333333334,24,AV,1,0,0,36,682.056612603955,0.3,-0.43833333333333335
16.3,231,AV,2,0,0,40,4609.601315671212,0.3,-0.46299999999999997
43.68333333333333,154,AV,1,0,0,70,2574.4307659940623,0.4,-0.8368333333333333
14.633333333333333,40,AV,1,0,0,36,863.5619359671642,0.2,-0.3463333333333333
26.866666666666667,160,AV,1,0,0,49,2754.938443140308,0.6,-0.8686666666666667
16.85,261,AV,1,0,0,38,5985.732437913218,0.1,-0.2685
35.95,265,AV,1,0,0,58,6197.036257351283,0.2,-0.5595000000000001
26.933333333333334,254,AV,1,0,0,49,5578.433439706214,0.2,-0.4693333333333333
31.816666666666666,107,AV,1,0,0,54,1794.439334206041,0.5,-0.8181666666666667
12.2,218,AV,1,0,0,33,4200.245935785981,0.1,-0.222
36.2,245,AV,1,0,0,58,5051.78348307234,0.1,-0.4620000000000001
8.3,178,AV,1,0,0,21,3048.604611013583,0.1,-0.183
33.96666666666667,25,AV,2,0,0,74,742.6585956180782,0.1,-0.43966666666666665
5.1,162,AV,0,0,0,17,2767.495209174315,0.7,-0.8594012716645335
24.666666666666668,56,AV,1,0,0,46,1046.6558973464134,0.5,-0.7466666666666667
34.833333333333336,111,AV,1,0,0,57,1824.367004680513,0.1,-0.44833333333333336
15.65,36,AV,1,0,0,37,844.3352662229099,0.1,-0.2565
32.9,251,AV,1,0,0,55,5427.330032863625,0.1,-0.42899999999999994
17.566666666666666,193,AV,1,0,0,39,3487.44186130441,0.7,-0.8756666666666666
44.65,59,AV,1,0,0,72,1059.8377785859489,0.2,-0.6465000000000001
33.28333333333333,55,AV,1,0,0,55,1022.032321197676,0.9,-1.2328333333333332
39.3,187,AV,1,0,0,61,3387.2787239910285,0.5,-0.893
35.233333333333334,212,AV,1,0,0,57,4021.28082322038,0.3,-0.6523333333333333
40.483333333333334,108,AV,1,0,0,63,1805.1606101798543,0.2,-0.6048333333333333
17.35,3,AV,1,0,0,38,473.5024380788758,0.1,-0.2735
25.55,156,AV,1,0,0,47,2622.7149314101284,0.2,-0.4555
18.283333333333335,34,AV,1,0,0,41,825.4433072334436,0.7,-0.8828333333333334
42.43333333333333,237,AV,1,0,0,66,4689.4303597647895,0.1,-0.5243333333333333
38.05,241,AV,1,0,0,60,4967.653125719208,0.3,-0.6804999999999999
17.583333333333332,270,AV,2,0,0,39,7099.697064525982,0.1,-0.2758333333333333
41.983333333333334,122,AV,1,0,0,67,1993.780724220221,0.2,-0.6198333333333333
12.15,272,AV,1,0,0,33,7332.887514065835,0.2,-0.3215
31.066666666666666,48,AV,1,0,0,53,921.9548251796884,0.3,-0.6106666666666667
31.666666666666668,1,AV,1,0,0,54,388.2787303527966,0.5,-0.8166666666666667
34.31666666666667,99,AV,1,0,0,56,1592.6375082496468,0.2,-0.5431666666666667
12.533333333333333,203,AV,1,0,0,33,3824.993837156676,0.9,-1.0253333333333334
13.25,243,AV,1,0,0,34,5003.647877951615,0.1,-0.2325
9.433333333333334,77,AV,1,0,0,26,1294.2551843223837,0.4,-0.49433333333333335
29.433333333333334,230,AV,2,0,0,62,4577.590037133467,0.1,-0.3943333333333333
43.3,291,AV,1,0,0,68,13079.31179296209,0.7,-1.133
32.53333333333333,159,AV,2,0,0,67,2750.2432356670683,0.2,-0.5253333333333333
47.43333333333333,125,AV,1,0,0,80,2044.1603053436156,0.4,-0.8743333333333333
