travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6111666666666666
47.55,137,AV,1,0,0,90,2294.767722006211,0.3,-0.7755
36.6,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5660000000000001
26.6,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.366
33.733333333333334,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.43733333333333335
44.05,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5405
15.233333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2523333333333333
20.716666666666665,139,AV,1,0,0,45,2318.1098695731453,0.8,-1.0071666666666668
20.533333333333335,118,AV,1,0,0,45,1929.5758599688188,0.9,-1.1053333333333333
12.466666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.22466666666666668
23.616666666666667,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5361666666666667
24.8,263,AV,2,0,0,54,6031.594525491932,0.2,-0.448
47.85,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6785000000000001
28.6,103,AV,1,0,0,52,1639.6236094811811,0.8,-1.086
31.266666666666666,220,AV,2,0,0,64,4266.216809230351,0.4,-0.7126666666666667
27.416666666666668,148,AV,1,0,0,51,2472.005569054355,0.1,-0.37416666666666665
21.016666666666666,252,AV,1,0,0,45,5480.041794665195,0.5,-0.7101666666666666
44.85,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5485
35.03333333333333,221,AV,1,0,0,60,4281.8327360815,0.2,-0.5503333333333333
18.866666666666667,46,AV,1,0,0,42,904.859336063587,0.1,-0.2886666666666667
14.55,143,AV,2,0,0,34,2398.572127464108,0.8,-0.9455
32.68333333333333,151,AV,1,0,0,57,2520.718778515204,0.3,-0.6268333333333334
27.883333333333333,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.37883333333333336
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.9,-0.9756666666666667
22.783333333333335,10,AV,2,0,0,48,566.7055292848979,0.3,-0.5278333333333334
8.883333333333333,215,AV,1,0,0,23,4135.471393234625,0.8,-0.8888333333333334
15.466666666666667,73,AV,1,0,0,38,1251.6500609663929,0.6,-0.7546666666666666
13.55,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.3355
42.3,282,AV,1,0,0,68,8689.506535985933,0.3,-0.723
35.65,67,AV,1,0,0,60,1148.2139867956057,0.3,-0.6565
23.166666666666668,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.4316666666666667
29.583333333333332,224,AV,1,0,0,53,4381.240268036911,0.1,-0.39583333333333337
40.38333333333333,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5038333333333334
25.283333333333335,192,AV,1,0,0,49,3476.696831582168,0.5,-0.7528333333333334
22.1,76,AV,1,0,0,46,1293.252850487379,0.9,-1.121
38.75,129,AV,1,0,0,62,2141.869626207308,0.7,-1.0875
