travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.25,44,AV,2,0,0,55,881.2906222289953,0.1,-0.36250000000000004
30.416666666666668,137,AV,0,0,0,90,2294.767722006211,0.4,-0.834898852379007
26.616666666666667,50,AV,1,0,0,61,946.2003450753726,0.7,-0.9661666666666666
23.4,63,AV,1,0,0,56,1104.4445206976068,0.7,-0.9339999999999999
26.8,84,AV,2,0,0,58,1405.7852601227096,0.7,-0.968
30.7,132,AV,0,0,0,73,2198.5025098873134,0.8,-1.2434565192219758
15.95,196,AV,2,0,0,38,3534.445695738256,0.6,-0.7595
18.516666666666666,139,AV,2,0,0,45,2318.1098695731453,0.4,-0.5851666666666666
18.683333333333334,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.28683333333333333
13.75,106,AV,2,0,0,33,1723.69240549938,0.1,-0.23750000000000002
21.766666666666666,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.31766666666666665
24.733333333333334,263,AV,2,0,0,54,6031.594525491932,0.3,-0.5473333333333333
36.38333333333333,287,AV,2,0,0,89,10450.70686878338,0.6,-0.9638333333333333
22.433333333333334,103,AV,0,0,0,52,1639.6236094811811,0.2,-0.6073021551197724
31.3,220,AV,2,0,0,64,4266.216809230351,0.5,-0.813
20.766666666666666,148,AV,1,0,0,51,2472.005569054355,0.1,-0.30766666666666664
15.9,252,AV,1,0,0,45,5480.041794665195,0.7,-0.859
33.1,134,AV,2,0,0,74,2239.257430619588,0.9,-1.231
25.5,221,AV,1,0,0,60,4281.8327360815,0.3,-0.5549999999999999
15.0,46,AV,1,0,0,42,904.859336063587,0.1,-0.25
10.7,143,AV,1,0,0,34,2398.572127464108,0.7,-0.8069999999999999
24.2,151,AV,1,0,0,57,2520.718778515204,0.2,-0.442
25.683333333333334,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.45683333333333337
11.3,100,AV,2,0,0,4,1594.6992934726818,0.7,-0.813
19.75,10,AV,1,0,0,48,566.7055292848979,0.1,-0.2975
11.983333333333333,215,AV,2,0,0,23,4135.471393234625,0.1,-0.21983333333333333
16.816666666666666,73,AV,2,0,0,38,1251.6500609663929,0.3,-0.4681666666666666
11.633333333333333,258,AV,0,0,0,35,5849.7981009167725,0.1,-0.26761715455666485
30.75,282,AV,1,0,0,68,8689.506535985933,0.7,-1.0074999999999998
25.966666666666665,67,AV,1,0,0,60,1148.2139867956057,0.5,-0.7596666666666667
18.416666666666668,58,AV,1,0,0,47,1052.4070316009115,0.3,-0.48416666666666663
22.4,224,AV,1,0,0,53,4381.240268036911,0.3,-0.524
31.8,228,AV,2,0,0,65,4446.537177105173,0.1,-0.41800000000000004
19.783333333333335,192,AV,1,0,0,49,3476.696831582168,0.2,-0.39783333333333337
16.933333333333334,76,AV,1,0,0,46,1293.252850487379,0.1,-0.2693333333333333
28.1,129,AV,1,0,0,62,2141.869626207308,0.4,-0.681
7.95,198,AV,1,0,0,16,3654.013033637752,0.1,-0.1795
24.55,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.34550000000000003
32.93333333333333,211,AV,2,0,0,70,3958.913906791885,0.3,-0.6293333333333333
28.883333333333333,45,AV,1,0,0,66,892.1845339920479,0.7,-0.9888333333333332
17.066666666666666,61,AV,2,0,0,40,1083.524948441525,0.3,-0.4706666666666667
35.28333333333333,47,AV,2,0,0,83,912.6272274022258,0.3,-0.6528333333333334
18.883333333333333,0,AV,2,0,0,45,381.3218977270381,0.2,-0.38883333333333336
29.683333333333334,219,AV,2,0,0,61,4227.85786318916,0.4,-0.6968333333333334
26.1,279,AV,2,0,0,53,8326.33528790118,0.5,-0.761
15.25,286,AV,0,0,0,43,10426.353459350525,0.7,-0.8812732428379315
32.833333333333336,113,AV,1,0,0,84,1832.3133019091129,0.8,-1.1283333333333334
26.75,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.36750000000000005
20.833333333333332,66,AV,1,0,0,52,1141.5133047894662,0.8,-1.0083333333333333
14.783333333333333,208,AV,2,0,0,38,3933.772930850901,0.3,-0.4478333333333333
18.55,142,AV,1,0,0,46,2347.541384251396,0.1,-0.2855
9.883333333333333,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.49883333333333335
20.45,276,AV,2,0,0,46,7958.958807233507,0.5,-0.7045
11.0,204,AV,1,0,0,34,3863.855435177377,0.3,-0.41
30.066666666666666,294,AV,1,0,0,67,14754.343640924068,0.1,-0.4006666666666666
17.916666666666668,2,AV,2,0,0,40,465.3670128771111,0.2,-0.37916666666666665
25.6,195,AV,1,0,0,59,3531.3895067900216,0.6,-0.856
16.95,146,AV,1,0,0,45,2446.4664131825853,0.3,-0.4695
15.9,80,AV,1,0,0,45,1386.7650627050614,0.5,-0.659
23.283333333333335,223,AV,1,0,0,55,4376.119511966378,0.1,-0.3328333333333333
11.1,185,AV,1,0,0,34,3368.9508766880413,0.3,-0.411
33.03333333333333,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.43033333333333335
17.95,43,AV,2,0,0,41,877.6907461205365,0.3,-0.4795
12.366666666666667,120,AV,2,0,0,27,1950.0200213032829,0.1,-0.22366666666666668
16.716666666666665,19,AV,2,0,0,39,636.6552097563458,0.5,-0.6671666666666667
24.8,95,AV,1,0,0,56,1546.5147326922538,0.3,-0.548
16.25,262,AV,1,0,0,45,6020.57275324985,0.1,-0.2625
15.133333333333333,65,AV,0,0,0,42,1122.7546975855585,0.1,-0.5185332841731193
21.383333333333333,89,AV,1,0,0,53,1490.1599361877834,0.5,-0.7138333333333333
36.166666666666664,206,AV,2,0,0,75,3882.59008652233,0.5,-0.8616666666666666
29.6,51,AV,2,0,0,61,961.7772661313056,0.4,-0.6960000000000001
20.866666666666667,140,AV,1,0,0,50,2318.2944376966047,0.7,-0.9086666666666666
35.36666666666667,275,AV,2,0,0,82,7912.643587116454,0.4,-0.7536666666666667
26.366666666666667,285,AV,1,0,0,60,9280.176126726552,0.4,-0.6636666666666666
31.533333333333335,35,AV,1,0,0,74,837.3801312568858,0.1,-0.41533333333333333
33.46666666666667,8,AV,2,0,0,67,541.9839687696077,0.3,-0.6346666666666667
12.95,83,AV,1,0,0,37,1404.912317929139,0.2,-0.3295
33.3,194,AV,1,0,0,100,3508.846318545673,0.1,-0.43299999999999994
33.93333333333333,49,AV,2,0,0,73,933.6906207466446,0.1,-0.43933333333333335
8.116666666666667,280,AV,1,0,0,17,8348.421721831439,0.6,-0.6811666666666667
11.716666666666667,6,AV,1,0,0,35,522.440884226393,0.1,-0.21716666666666667
16.366666666666667,242,AV,2,0,0,38,4968.170350229253,0.1,-0.2636666666666667
17.783333333333335,246,AV,1,0,0,45,5144.150368411208,0.4,-0.5778333333333334
21.633333333333333,64,AV,2,0,0,45,1111.987968807459,0.2,-0.41633333333333333
19.416666666666668,222,AV,1,0,0,48,4343.557359248321,0.3,-0.49416666666666664
11.083333333333334,24,AV,1,0,0,36,682.056612603955,0.1,-0.21083333333333334
14.416666666666666,231,AV,1,0,0,40,4609.601315671212,0.6,-0.7441666666666666
31.166666666666668,154,AV,1,0,0,70,2574.4307659940623,0.5,-0.8116666666666668
15.3,40,AV,2,0,0,36,863.5619359671642,0.1,-0.253
22.866666666666667,160,AV,2,0,0,49,2754.938443140308,0.5,-0.7286666666666667
