travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.11666666666667,44,AV,1,0,0,55,881.2906222289953,0.1,-0.4211666666666667
48.35,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5835
36.93333333333333,50,AV,1,0,0,61,946.2003450753726,0.5,-0.8693333333333333
32.55,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.6255
33.7,84,AV,1,0,0,58,1405.7852601227096,0.4,-0.7370000000000001
44.166666666666664,132,AV,1,0,0,73,2198.5025098873134,0.9,-1.3416666666666668
16.266666666666666,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7626666666666666
18.683333333333334,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.28683333333333333
21.716666666666665,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.31716666666666665
12.2,106,AV,1,0,0,33,1723.69240549938,0.1,-0.222
24.6,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.44600000000000006
30.466666666666665,263,AV,1,0,0,54,6031.594525491932,0.1,-0.4046666666666666
47.983333333333334,287,AV,1,0,0,89,10450.70686878338,0.4,-0.8798333333333334
26.2,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.362
39.93333333333333,220,AV,1,0,0,64,4266.216809230351,0.6,-0.9993333333333333
28.233333333333334,148,AV,1,0,0,51,2472.005569054355,0.6,-0.8823333333333333
22.033333333333335,252,AV,1,0,0,45,5480.041794665195,0.9,-1.1203333333333334
44.95,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6495
36.0,221,AV,1,0,0,60,4281.8327360815,0.1,-0.45999999999999996
18.25,46,AV,2,0,0,42,904.859336063587,0.3,-0.4825
13.65,143,AV,1,0,0,34,2398.572127464108,0.1,-0.23650000000000002
33.63333333333333,151,AV,1,0,0,57,2520.718778515204,0.5,-0.8363333333333334
35.71666666666667,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.5571666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
25.8,10,AV,1,0,0,48,566.7055292848979,0.2,-0.458
9.15,215,AV,1,0,0,23,4135.471393234625,0.5,-0.5915
16.7,73,AV,1,0,0,38,1251.6500609663929,0.5,-0.667
14.433333333333334,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.44433333333333336
42.65,282,AV,1,0,0,68,8689.506535985933,0.6,-1.0265
35.983333333333334,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.7598333333333334
21.133333333333333,58,AV,2,0,0,47,1052.4070316009115,0.3,-0.5113333333333333
29.716666666666665,224,AV,1,0,0,53,4381.240268036911,0.2,-0.49716666666666665
40.766666666666666,228,AV,1,0,0,65,4446.537177105173,0.4,-0.8076666666666668
26.4,192,AV,1,0,0,49,3476.696831582168,0.1,-0.364
23.116666666666667,76,AV,1,0,0,46,1293.252850487379,0.5,-0.7311666666666666
38.96666666666667,129,AV,1,0,0,62,2141.869626207308,0.1,-0.4896666666666667
8.25,198,AV,1,0,0,16,3654.013033637752,0.1,-0.1825
25.8,141,AV,1,0,0,47,2329.0008356791827,0.5,-0.758
33.13333333333333,211,AV,2,0,0,70,3958.913906791885,0.4,-0.7313333333333334
41.05,45,AV,1,0,0,66,892.1845339920479,0.3,-0.7104999999999999
17.783333333333335,61,AV,1,0,0,40,1083.524948441525,0.8,-0.9778333333333333
47.0,47,AV,1,0,0,83,912.6272274022258,0.1,-0.57
19.15,0,AV,2,0,0,45,381.3218977270381,0.4,-0.5915
37.11666666666667,219,AV,1,0,0,61,4227.85786318916,0.1,-0.4711666666666666
30.066666666666666,279,AV,1,0,0,53,8326.33528790118,0.3,-0.6006666666666667
19.683333333333334,286,AV,1,0,0,43,10426.353459350525,0.2,-0.39683333333333337
47.31666666666667,113,AV,1,0,0,84,1832.3133019091129,0.9,-1.3731666666666666
37.06666666666667,197,AV,1,0,0,60,3628.2404526711953,0.6,-0.9706666666666667
23.3,66,AV,2,0,0,52,1141.5133047894662,0.4,-0.633
16.3,208,AV,1,0,0,38,3933.772930850901,0.1,-0.263
24.166666666666668,142,AV,1,0,0,46,2347.541384251396,0.9,-1.1416666666666666
11.433333333333334,171,AV,1,0,0,29,2965.4163440895786,0.2,-0.31433333333333335
23.583333333333332,276,AV,1,0,0,46,7958.958807233507,0.6,-0.8358333333333333
14.033333333333333,204,AV,1,0,0,34,3863.855435177377,0.8,-0.9403333333333334
42.3,294,AV,1,0,0,67,14754.343640924068,0.3,-0.723
18.4,2,AV,1,0,0,40,465.3670128771111,0.2,-0.384
35.46666666666667,195,AV,1,0,0,59,3531.3895067900216,0.9,-1.2546666666666666
22.366666666666667,146,AV,1,0,0,45,2446.4664131825853,0.8,-1.0236666666666667
22.166666666666668,80,AV,1,0,0,45,1386.7650627050614,0.7,-0.9216666666666666
32.06666666666667,223,AV,1,0,0,55,4376.119511966378,0.1,-0.42066666666666674
13.466666666666667,185,AV,1,0,0,34,3368.9508766880413,0.3,-0.43466666666666665
47.5,109,AV,1,0,0,88,1822.2981036688468,0.6,-1.075
18.183333333333334,43,AV,1,0,0,41,877.6907461205365,0.1,-0.2818333333333334
10.8,120,AV,1,0,0,27,1950.0200213032829,0.2,-0.30800000000000005
16.75,19,AV,2,0,0,39,636.6552097563458,0.2,-0.36750000000000005
29.4,95,AV,2,0,0,56,1546.5147326922538,0.1,-0.394
22.5,262,AV,1,0,0,45,6020.57275324985,0.4,-0.625
19.316666666666666,65,AV,1,0,0,42,1122.7546975855585,0.4,-0.5931666666666666
24.833333333333332,89,AV,2,0,0,53,1490.1599361877834,0.5,-0.7483333333333333
45.81666666666667,206,AV,1,0,0,75,3882.59008652233,0.9,-1.3581666666666667
29.633333333333333,51,AV,2,0,0,61,961.7772661313056,0.2,-0.49633333333333335
27.716666666666665,140,AV,1,0,0,50,2318.2944376966047,0.6,-0.8771666666666667
46.71666666666667,275,AV,1,0,0,82,7912.643587116454,0.2,-0.6671666666666667
29.383333333333333,285,AV,2,0,0,60,9280.176126726552,0.6,-0.8938333333333333
45.21666666666667,35,AV,1,0,0,74,837.3801312568858,0.2,-0.6521666666666667
41.96666666666667,8,AV,1,0,0,67,541.9839687696077,0.9,-1.3196666666666668
16.2,83,AV,1,0,0,37,1404.912317929139,0.5,-0.662
48.583333333333336,194,AV,1,0,0,100,3508.846318545673,0.1,-0.5858333333333333
44.78333333333333,49,AV,1,0,0,73,933.6906207466446,0.4,-0.8478333333333333
8.416666666666666,280,AV,1,0,0,17,8348.421721831439,0.1,-0.18416666666666667
15.733333333333333,6,AV,2,0,0,35,522.440884226393,0.7,-0.8573333333333333
16.75,242,AV,1,0,0,38,4968.170350229253,0.6,-0.7675
23.466666666666665,246,AV,1,0,0,45,5144.150368411208,0.2,-0.43466666666666665
23.216666666666665,64,AV,1,0,0,45,1111.987968807459,0.4,-0.6321666666666667
25.766666666666666,222,AV,1,0,0,48,4343.557359248321,0.1,-0.3576666666666667
14.616666666666667,24,AV,1,0,0,36,682.056612603955,0.3,-0.44616666666666666
17.766666666666666,231,AV,1,0,0,40,4609.601315671212,0.5,-0.6776666666666666
43.03333333333333,154,AV,1,0,0,70,2574.4307659940623,0.3,-0.7303333333333333
14.916666666666666,40,AV,1,0,0,36,863.5619359671642,0.2,-0.3491666666666667
26.35,160,AV,1,0,0,49,2754.938443140308,0.3,-0.5635
16.85,261,AV,2,0,0,38,5985.732437913218,0.2,-0.36850000000000005
35.13333333333333,265,AV,1,0,0,58,6197.036257351283,0.1,-0.45133333333333336
26.683333333333334,254,AV,1,0,0,49,5578.433439706214,0.3,-0.5668333333333333
30.933333333333334,107,AV,1,0,0,54,1794.439334206041,0.1,-0.4093333333333333
12.516666666666667,218,AV,1,0,0,33,4200.245935785981,0.9,-1.0251666666666668
34.43333333333333,245,AV,1,0,0,58,5051.78348307234,0.4,-0.7443333333333333
8.8,178,AV,1,0,0,21,3048.604611013583,0.2,-0.28800000000000003
44.86666666666667,25,AV,1,0,0,74,742.6585956180782,0.1,-0.5486666666666666
8.633333333333333,162,AV,1,0,0,17,2767.495209174315,0.1,-0.18633333333333335
24.5,56,AV,1,0,0,46,1046.6558973464134,0.3,-0.5449999999999999
33.06666666666667,111,AV,1,0,0,57,1824.367004680513,0.1,-0.43066666666666675
15.9,36,AV,1,0,0,37,844.3352662229099,0.1,-0.259
31.65,251,AV,1,0,0,55,5427.330032863625,0.1,-0.4165
17.333333333333332,193,AV,1,0,0,39,3487.44186130441,0.2,-0.3733333333333333
43.71666666666667,59,AV,1,0,0,72,1059.8377785859489,0.5,-0.9371666666666667
27.1,55,AV,2,0,0,55,1022.032321197676,0.8,-1.0710000000000002
37.483333333333334,187,AV,1,0,0,61,3387.2787239910285,0.4,-0.7748333333333334
33.45,212,AV,1,0,0,57,4021.28082322038,0.6,-0.9345
39.266666666666666,108,AV,1,0,0,63,1805.1606101798543,0.1,-0.4926666666666667
17.166666666666668,3,AV,1,0,0,38,473.5024380788758,0.4,-0.5716666666666668
24.883333333333333,156,AV,1,0,0,47,2622.7149314101284,0.2,-0.4488333333333333
