travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.266666666666666,44,AV,2,0,0,55,881.2906222289953,0.1,-0.3626666666666667
34.61666666666667,137,AV,1,0,0,90,2294.767722006211,0.3,-0.6461666666666667
29.783333333333335,50,AV,1,0,0,61,946.2003450753726,0.2,-0.49783333333333335
26.45,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.36450000000000005
27.866666666666667,84,AV,1,0,0,58,1405.7852601227096,0.9,-1.1786666666666668
27.066666666666666,132,AV,0,0,0,73,2198.5025098873134,0.3,-0.7071231858886424
15.05,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2505
18.716666666666665,139,AV,2,0,0,45,2318.1098695731453,0.8,-0.9871666666666667
19.766666666666666,118,AV,1,0,0,45,1929.5758599688188,0.8,-0.9976666666666667
11.633333333333333,106,AV,1,0,0,33,1723.69240549938,0.8,-0.9163333333333333
21.816666666666666,104,AV,2,0,0,47,1659.6531244520008,0.8,-1.0181666666666667
24.883333333333333,263,AV,2,0,0,54,6031.594525491932,0.5,-0.7488333333333334
36.68333333333333,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4668333333333333
26.2,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.362
31.066666666666666,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5106666666666666
24.216666666666665,148,AV,1,0,0,51,2472.005569054355,0.2,-0.44216666666666665
19.733333333333334,252,AV,1,0,0,45,5480.041794665195,0.1,-0.29733333333333334
33.416666666666664,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4341666666666667
27.55,221,AV,2,0,0,60,4281.8327360815,0.3,-0.5755
17.833333333333332,46,AV,1,0,0,42,904.859336063587,0.6,-0.7783333333333333
12.433333333333334,143,AV,1,0,0,34,2398.572127464108,0.1,-0.22433333333333333
27.016666666666666,151,AV,2,0,0,57,2520.718778515204,0.2,-0.4701666666666667
29.083333333333332,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.39083333333333337
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
22.733333333333334,10,AV,1,0,0,48,566.7055292848979,0.6,-0.8273333333333333
12.0,215,AV,2,0,0,23,4135.471393234625,0.6,-0.72
15.5,73,AV,1,0,0,38,1251.6500609663929,0.9,-1.055
13.183333333333334,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.23183333333333334
34.3,282,AV,2,0,0,68,8689.506535985933,0.8,-1.143
28.833333333333332,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.48833333333333334
21.416666666666668,58,AV,1,0,0,47,1052.4070316009115,0.9,-1.1141666666666667
25.733333333333334,224,AV,1,0,0,53,4381.240268036911,0.1,-0.3573333333333334
31.75,228,AV,1,0,0,65,4446.537177105173,0.4,-0.7175
22.316666666666666,192,AV,2,0,0,49,3476.696831582168,0.4,-0.6231666666666666
19.65,76,AV,2,0,0,46,1293.252850487379,0.5,-0.6965
30.75,129,AV,1,0,0,62,2141.869626207308,0.9,-1.2075
11.833333333333334,198,AV,2,0,0,16,3654.013033637752,0.1,-0.21833333333333335
22.75,141,AV,1,0,0,47,2329.0008356791827,0.7,-0.9275
33.18333333333333,211,AV,2,0,0,70,3958.913906791885,0.4,-0.7318333333333333
32.016666666666666,45,AV,1,0,0,66,892.1845339920479,0.2,-0.5201666666666667
16.633333333333333,61,AV,1,0,0,40,1083.524948441525,0.4,-0.5663333333333334
34.266666666666666,47,AV,1,0,0,83,912.6272274022258,0.1,-0.44266666666666665
19.95,0,AV,1,0,0,45,381.3218977270381,0.8,-0.9995
29.633333333333333,219,AV,1,0,0,61,4227.85786318916,0.8,-1.0963333333333334
25.75,279,AV,1,0,0,53,8326.33528790118,0.5,-0.7575000000000001
18.3,286,AV,1,0,0,43,10426.353459350525,0.2,-0.383
34.416666666666664,113,AV,1,0,0,84,1832.3133019091129,0.2,-0.5441666666666667
30.8,197,AV,2,0,0,60,3628.2404526711953,0.2,-0.508
24.266666666666666,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5426666666666666
15.033333333333333,208,AV,1,0,0,38,3933.772930850901,0.1,-0.2503333333333333
21.383333333333333,142,AV,1,0,0,46,2347.541384251396,0.3,-0.5138333333333334
10.683333333333334,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.20683333333333334
20.583333333333332,276,AV,2,0,0,46,7958.958807233507,0.5,-0.7058333333333333
12.833333333333334,204,AV,1,0,0,34,3863.855435177377,0.4,-0.5283333333333333
33.4,294,AV,2,0,0,67,14754.343640924068,0.3,-0.6339999999999999
18.016666666666666,2,AV,2,0,0,40,465.3670128771111,0.1,-0.2801666666666667
28.816666666666666,195,AV,1,0,0,59,3531.3895067900216,0.9,-1.1881666666666666
20.4,146,AV,1,0,0,45,2446.4664131825853,0.2,-0.404
18.75,80,AV,2,0,0,45,1386.7650627050614,0.5,-0.6875
27.066666666666666,223,AV,2,0,0,55,4376.119511966378,0.1,-0.3706666666666667
12.583333333333334,185,AV,1,0,0,34,3368.9508766880413,0.4,-0.5258333333333334
35.38333333333333,109,AV,2,0,0,88,1822.2981036688468,0.7,-1.0538333333333334
17.016666666666666,43,AV,1,0,0,41,877.6907461205365,0.9,-1.0701666666666667
10.266666666666667,120,AV,1,0,0,27,1950.0200213032829,0.3,-0.4026666666666667
16.483333333333334,19,AV,1,0,0,39,636.6552097563458,0.1,-0.26483333333333337
27.9,95,AV,1,0,0,56,1546.5147326922538,0.3,-0.579
20.083333333333332,262,AV,2,0,0,45,6020.57275324985,0.1,-0.3008333333333333
17.8,65,AV,2,0,0,42,1122.7546975855585,0.1,-0.278
24.883333333333333,89,AV,2,0,0,53,1490.1599361877834,0.1,-0.34883333333333333
36.36666666666667,206,AV,2,0,0,75,3882.59008652233,0.1,-0.46366666666666667
29.783333333333335,51,AV,2,0,0,61,961.7772661313056,0.2,-0.49783333333333335
23.716666666666665,140,AV,1,0,0,50,2318.2944376966047,0.4,-0.6371666666666667
35.43333333333333,275,AV,2,0,0,82,7912.643587116454,0.2,-0.5543333333333333
29.266666666666666,285,AV,2,0,0,60,9280.176126726552,0.1,-0.3926666666666666
34.083333333333336,35,AV,2,0,0,74,837.3801312568858,0.2,-0.5408333333333334
32.63333333333333,8,AV,1,0,0,67,541.9839687696077,0.1,-0.42633333333333334
14.666666666666666,83,AV,1,0,0,37,1404.912317929139,0.7,-0.8466666666666667
35.56666666666667,194,AV,2,0,0,100,3508.846318545673,0.1,-0.45566666666666666
33.766666666666666,49,AV,1,0,0,73,933.6906207466446,0.4,-0.7376666666666667
