travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.25,44,AV,2,0,0,55,881.2906222289953,0.3,-0.5625
41.36666666666667,137,AV,1,0,0,90,2294.767722006211,0.3,-0.7136666666666667
32.88333333333333,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6288333333333334
26.516666666666666,63,AV,2,0,0,56,1104.4445206976068,0.5,-0.7651666666666667
29.95,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.4995
38.81666666666667,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.48816666666666675
14.533333333333333,196,AV,1,0,0,38,3534.445695738256,0.9,-1.0453333333333334
19.1,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.491
19.283333333333335,118,AV,1,0,0,45,1929.5758599688188,0.8,-0.9928333333333335
11.4,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21400000000000002
21.983333333333334,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.31983333333333336
26.55,263,AV,1,0,0,54,6031.594525491932,0.5,-0.7655000000000001
41.96666666666667,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7196666666666667
25.316666666666666,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.45316666666666666
31.216666666666665,220,AV,2,0,0,64,4266.216809230351,0.2,-0.5121666666666667
24.466666666666665,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5446666666666666
19.566666666666666,252,AV,1,0,0,45,5480.041794665195,0.2,-0.39566666666666667
39.15,134,AV,1,0,0,74,2239.257430619588,0.4,-0.7915
31.483333333333334,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4148333333333334
17.55,46,AV,1,0,0,42,904.859336063587,0.3,-0.47550000000000003
8.283333333333333,143,AV,0,0,0,34,2398.572127464108,0.1,-0.30790774596614223
29.1,151,AV,1,0,0,57,2520.718778515204,0.3,-0.591
31.383333333333333,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.8138333333333334
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.1,-0.21316666666666667
22.966666666666665,10,AV,1,0,0,48,566.7055292848979,0.1,-0.32966666666666666
12.1,215,AV,2,0,0,23,4135.471393234625,0.2,-0.321
14.95,73,AV,1,0,0,38,1251.6500609663929,0.4,-0.5495
12.5,258,AV,1,0,0,35,5849.7981009167725,0.5,-0.625
