travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.1,44,AV,1,0,0,55,881.2906222289953,0.4,-0.7010000000000001
45.13333333333333,137,AV,1,0,0,90,2294.767722006211,0.5,-0.9513333333333334
35.35,50,AV,1,0,0,61,946.2003450753726,0.5,-0.8535
30.883333333333333,63,AV,1,0,0,56,1104.4445206976068,0.6,-0.9088333333333334
32.78333333333333,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.4278333333333333
41.93333333333333,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5193333333333333
15.116666666666667,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7511666666666666
20.133333333333333,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5013333333333333
20.266666666666666,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.5026666666666666
11.716666666666667,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4171666666666667
21.366666666666667,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.31366666666666665
29.133333333333333,263,AV,1,0,0,54,6031.594525491932,0.1,-0.3913333333333333
45.1,287,AV,1,0,0,89,10450.70686878338,0.2,-0.651
27.116666666666667,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.37116666666666664
31.066666666666666,220,AV,2,0,0,64,4266.216809230351,0.1,-0.4106666666666666
26.283333333333335,148,AV,1,0,0,51,2472.005569054355,0.1,-0.36283333333333334
20.083333333333332,252,AV,1,0,0,45,5480.041794665195,0.4,-0.6008333333333333
42.05,134,AV,1,0,0,74,2239.257430619588,0.5,-0.9205
34.38333333333333,221,AV,1,0,0,60,4281.8327360815,0.4,-0.7438333333333333
17.566666666666666,46,AV,1,0,0,42,904.859336063587,0.5,-0.6756666666666666
8.283333333333333,143,AV,0,0,0,34,2398.572127464108,0.3,-0.5079077459661422
32.0,151,AV,1,0,0,57,2520.718778515204,0.2,-0.52
34.28333333333333,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4428333333333333
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.2,-0.3131666666666667
23.75,10,AV,1,0,0,48,566.7055292848979,0.1,-0.3375
9.65,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2965
17.0,73,AV,2,0,0,38,1251.6500609663929,0.2,-0.37
13.533333333333333,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.23533333333333334
40.4,282,AV,1,0,0,68,8689.506535985933,0.3,-0.704
34.9,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5489999999999999
21.033333333333335,58,AV,2,0,0,47,1052.4070316009115,0.3,-0.5103333333333333
28.866666666666667,224,AV,1,0,0,53,4381.240268036911,0.4,-0.6886666666666668
38.81666666666667,228,AV,1,0,0,65,4446.537177105173,0.2,-0.5881666666666667
24.566666666666666,192,AV,1,0,0,49,3476.696831582168,0.1,-0.3456666666666667
21.483333333333334,76,AV,1,0,0,46,1293.252850487379,0.1,-0.31483333333333335
37.06666666666667,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5706666666666667
8.066666666666666,198,AV,1,0,0,16,3654.013033637752,0.5,-0.5806666666666667
23.783333333333335,141,AV,1,0,0,47,2329.0008356791827,0.4,-0.6378333333333334
