travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.366666666666667,44,AV,2,0,0,55,881.2906222289953,0.1,-0.3636666666666667
36.083333333333336,137,AV,2,0,0,90,2294.767722006211,0.7,-1.0608333333333333
29.783333333333335,50,AV,2,0,0,61,946.2003450753726,0.2,-0.49783333333333335
23.566666666666666,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.7356666666666667
27.166666666666668,84,AV,2,0,0,58,1405.7852601227096,0.5,-0.7716666666666667
31.4,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.514
13.016666666666667,196,AV,1,0,0,38,3534.445695738256,0.1,-0.23016666666666669
18.766666666666666,139,AV,2,0,0,45,2318.1098695731453,0.8,-0.9876666666666667
18.966666666666665,118,AV,2,0,0,45,1929.5758599688188,0.4,-0.5896666666666667
13.883333333333333,106,AV,2,0,0,33,1723.69240549938,0.2,-0.3388333333333333
18.266666666666666,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.2826666666666666
24.883333333333333,263,AV,2,0,0,54,6031.594525491932,0.4,-0.6488333333333334
36.78333333333333,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4678333333333333
21.733333333333334,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.31733333333333336
31.483333333333334,220,AV,2,0,0,64,4266.216809230351,0.1,-0.4148333333333334
23.166666666666668,148,AV,2,0,0,51,2472.005569054355,0.9,-1.1316666666666668
16.683333333333334,252,AV,1,0,0,45,5480.041794665195,0.1,-0.26683333333333337
31.383333333333333,134,AV,1,0,0,74,2239.257430619588,0.1,-0.4138333333333334
25.516666666666666,221,AV,1,0,0,60,4281.8327360815,0.1,-0.35516666666666663
18.366666666666667,46,AV,2,0,0,42,904.859336063587,0.1,-0.2836666666666667
11.25,143,AV,1,0,0,34,2398.572127464108,0.1,-0.21250000000000002
20.25,151,AV,0,0,0,57,2520.718778515204,0.5,-0.8215136728289504
25.7,81,AV,1,0,0,60,1389.0632502942228,0.8,-1.057
5.216666666666667,100,AV,0,0,0,4,1594.6992934726818,0.6,-0.8402899079748809
23.0,10,AV,2,0,0,48,566.7055292848979,0.9,-1.1300000000000001
12.033333333333333,215,AV,2,0,0,23,4135.471393234625,0.5,-0.6203333333333333
16.916666666666668,73,AV,2,0,0,38,1251.6500609663929,0.6,-0.7691666666666667
13.6,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.23600000000000002
34.483333333333334,282,AV,2,0,0,68,8689.506535985933,0.1,-0.4448333333333333
25.966666666666665,67,AV,1,0,0,60,1148.2139867956057,0.5,-0.7596666666666667
21.416666666666668,58,AV,2,0,0,47,1052.4070316009115,0.1,-0.3141666666666667
22.883333333333333,224,AV,1,0,0,53,4381.240268036911,0.2,-0.42883333333333334
28.7,228,AV,1,0,0,65,4446.537177105173,0.1,-0.387
19.833333333333332,192,AV,1,0,0,49,3476.696831582168,0.3,-0.4983333333333333
17.616666666666667,76,AV,1,0,0,46,1293.252850487379,0.4,-0.5761666666666667
23.833333333333332,129,AV,0,0,0,62,2141.869626207308,0.1,-0.47839788083393053
11.816666666666666,198,AV,2,0,0,16,3654.013033637752,0.1,-0.21816666666666668
24.683333333333334,141,AV,2,0,0,47,2329.0008356791827,0.9,-1.1468333333333334
30.616666666666667,211,AV,1,0,0,70,3958.913906791885,0.5,-0.8061666666666667
31.216666666666665,45,AV,2,0,0,66,892.1845339920479,0.4,-0.7121666666666666
17.266666666666666,61,AV,2,0,0,40,1083.524948441525,0.8,-0.9726666666666667
32.63333333333333,47,AV,1,0,0,83,912.6272274022258,0.1,-0.42633333333333334
19.133333333333333,0,AV,2,0,0,45,381.3218977270381,0.2,-0.3913333333333333
29.766666666666666,219,AV,2,0,0,61,4227.85786318916,0.1,-0.3976666666666666
26.133333333333333,279,AV,2,0,0,53,8326.33528790118,0.3,-0.5613333333333332
15.8,286,AV,1,0,0,43,10426.353459350525,0.1,-0.258
35.68333333333333,113,AV,2,0,0,84,1832.3133019091129,0.6,-0.9568333333333332
30.916666666666668,197,AV,2,0,0,60,3628.2404526711953,0.2,-0.5091666666666668
23.333333333333332,66,AV,2,0,0,52,1141.5133047894662,0.5,-0.7333333333333333
14.866666666666667,208,AV,2,0,0,38,3933.772930850901,0.1,-0.24866666666666667
23.2,142,AV,2,0,0,46,2347.541384251396,0.2,-0.432
9.4,171,AV,1,0,0,29,2965.4163440895786,0.5,-0.594
17.9,276,AV,1,0,0,46,7958.958807233507,0.1,-0.279
