travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.4,44,AV,1,0,0,55,881.2906222289953,0.1,-0.404
46.05,137,AV,1,0,0,90,2294.767722006211,0.2,-0.6605
35.95,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4595
31.433333333333334,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.41433333333333333
27.0,84,AV,2,0,0,58,1405.7852601227096,0.3,-0.5700000000000001
42.516666666666666,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5251666666666667
14.616666666666667,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3461666666666667
19.933333333333334,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.29933333333333334
20.1,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.7010000000000001
11.483333333333333,106,AV,1,0,0,33,1723.69240549938,0.2,-0.31483333333333335
23.35,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5335
18.533333333333335,263,AV,0,0,0,54,6031.594525491932,0.2,-0.4350714247670463
46.016666666666666,287,AV,1,0,0,89,10450.70686878338,0.8,-1.2601666666666667
27.9,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.379
38.46666666666667,220,AV,1,0,0,64,4266.216809230351,0.3,-0.6846666666666668
26.816666666666666,148,AV,1,0,0,51,2472.005569054355,0.9,-1.1681666666666666
20.383333333333333,252,AV,1,0,0,45,5480.041794665195,0.2,-0.4038333333333334
42.983333333333334,134,AV,1,0,0,74,2239.257430619588,0.7,-1.1298333333333332
34.15,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4415
17.566666666666666,46,AV,1,0,0,42,904.859336063587,0.2,-0.3756666666666667
12.483333333333333,143,AV,1,0,0,34,2398.572127464108,0.1,-0.22483333333333333
31.916666666666668,151,AV,1,0,0,57,2520.718778515204,0.2,-0.5191666666666667
34.06666666666667,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.5406666666666666
7.55,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.2755
24.466666666666665,10,AV,1,0,0,48,566.7055292848979,0.5,-0.7446666666666666
8.833333333333334,215,AV,1,0,0,23,4135.471393234625,0.2,-0.28833333333333333
15.066666666666666,73,AV,1,0,0,38,1251.6500609663929,0.8,-0.9506666666666668
