travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.916666666666668,44,AV,1,0,0,55,881.2906222289953,0.1,-0.4091666666666667
44.46666666666667,137,AV,1,0,0,90,2294.767722006211,0.5,-0.9446666666666668
34.833333333333336,50,AV,1,0,0,61,946.2003450753726,0.1,-0.44833333333333336
31.45,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.6145
32.983333333333334,84,AV,1,0,0,58,1405.7852601227096,0.7,-1.0298333333333334
41.31666666666667,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.7131666666666667
15.183333333333334,196,AV,1,0,0,38,3534.445695738256,0.3,-0.4518333333333333
20.283333333333335,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5028333333333334
20.583333333333332,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.5058333333333334
12.183333333333334,106,AV,1,0,0,33,1723.69240549938,0.6,-0.7218333333333333
22.916666666666668,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.6291666666666667
24.866666666666667,263,AV,2,0,0,54,6031.594525491932,0.2,-0.44866666666666666
44.416666666666664,287,AV,1,0,0,89,10450.70686878338,0.4,-0.8441666666666667
27.516666666666666,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5751666666666666
37.6,220,AV,1,0,0,64,4266.216809230351,0.4,-0.776
26.666666666666668,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5666666666666667
20.566666666666666,252,AV,1,0,0,45,5480.041794665195,0.3,-0.5056666666666667
41.45,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5145000000000001
27.416666666666668,221,AV,2,0,0,60,4281.8327360815,0.7,-0.9741666666666666
18.366666666666667,46,AV,1,0,0,42,904.859336063587,0.1,-0.2836666666666667
13.033333333333333,143,AV,1,0,0,34,2398.572127464108,0.3,-0.43033333333333335
26.833333333333332,151,AV,2,0,0,57,2520.718778515204,0.2,-0.4683333333333333
33.9,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.43899999999999995
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.5,-0.5756666666666667
22.8,10,AV,2,0,0,48,566.7055292848979,0.1,-0.328
9.533333333333333,215,AV,1,0,0,23,4135.471393234625,0.4,-0.49533333333333335
15.616666666666667,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.45616666666666666
