travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.7,44,AV,1,0,0,55,881.2906222289953,0.5,-0.757
32.36666666666667,137,AV,1,0,0,90,2294.767722006211,0.7,-1.0236666666666667
29.55,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5954999999999999
26.616666666666667,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.36616666666666664
27.233333333333334,84,AV,2,0,0,58,1405.7852601227096,0.3,-0.5723333333333334
30.483333333333334,132,AV,1,0,0,73,2198.5025098873134,0.9,-1.2048333333333334
16.55,196,AV,1,0,0,38,3534.445695738256,0.3,-0.4655
18.816666666666666,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2881666666666667
20.716666666666665,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.7071666666666666
12.266666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.22266666666666668
21.966666666666665,104,AV,1,0,0,47,1659.6531244520008,0.7,-0.9196666666666666
25.083333333333332,263,AV,2,0,0,54,6031.594525491932,0.1,-0.35083333333333333
36.7,287,AV,2,0,0,89,10450.70686878338,0.4,-0.7670000000000001
26.3,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.363
27.716666666666665,220,AV,1,0,0,64,4266.216809230351,0.6,-0.8771666666666667
23.366666666666667,148,AV,2,0,0,51,2472.005569054355,0.2,-0.43366666666666664
19.85,252,AV,2,0,0,45,5480.041794665195,0.1,-0.2985
33.45,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4345
27.6,221,AV,2,0,0,60,4281.8327360815,0.3,-0.5760000000000001
19.5,46,AV,1,0,0,42,904.859336063587,0.2,-0.395
13.666666666666666,143,AV,1,0,0,34,2398.572127464108,0.6,-0.7366666666666666
27.05,151,AV,2,0,0,57,2520.718778515204,0.3,-0.5705
28.233333333333334,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.3823333333333333
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37583333333333335
23.2,10,AV,2,0,0,48,566.7055292848979,0.2,-0.432
9.133333333333333,215,AV,1,0,0,23,4135.471393234625,0.1,-0.19133333333333333
17.0,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.27
14.4,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.24400000000000002
34.35,282,AV,2,0,0,68,8689.506535985933,0.5,-0.8435
27.183333333333334,67,AV,1,0,0,60,1148.2139867956057,0.5,-0.7718333333333334
20.983333333333334,58,AV,2,0,0,47,1052.4070316009115,0.1,-0.30983333333333335
27.166666666666668,224,AV,2,0,0,53,4381.240268036911,0.2,-0.4716666666666667
32.06666666666667,228,AV,2,0,0,65,4446.537177105173,0.2,-0.5206666666666667
22.266666666666666,192,AV,2,0,0,49,3476.696831582168,0.1,-0.32266666666666666
19.55,76,AV,2,0,0,46,1293.252850487379,0.1,-0.2955
31.45,129,AV,2,0,0,62,2141.869626207308,0.2,-0.5145
8.216666666666667,198,AV,1,0,0,16,3654.013033637752,0.4,-0.4821666666666667
24.816666666666666,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.3481666666666667
33.36666666666667,211,AV,2,0,0,70,3958.913906791885,0.2,-0.5336666666666667
31.133333333333333,45,AV,2,0,0,66,892.1845339920479,0.1,-0.41133333333333333
18.116666666666667,61,AV,1,0,0,40,1083.524948441525,0.4,-0.5811666666666667
31.8,47,AV,1,0,0,83,912.6272274022258,0.8,-1.118
20.883333333333333,0,AV,1,0,0,45,381.3218977270381,0.9,-1.1088333333333333
29.583333333333332,219,AV,2,0,0,61,4227.85786318916,0.2,-0.49583333333333335
26.266666666666666,279,AV,2,0,0,53,8326.33528790118,0.4,-0.6626666666666667
18.566666666666666,286,AV,2,0,0,43,10426.353459350525,0.3,-0.4856666666666667
32.05,113,AV,1,0,0,84,1832.3133019091129,0.6,-0.9204999999999999
30.9,197,AV,2,0,0,60,3628.2404526711953,0.2,-0.509
23.933333333333334,66,AV,1,0,0,52,1141.5133047894662,0.6,-0.8393333333333333
16.6,208,AV,1,0,0,38,3933.772930850901,0.9,-1.066
21.966666666666665,142,AV,1,0,0,46,2347.541384251396,0.7,-0.9196666666666666
11.6,171,AV,1,0,0,29,2965.4163440895786,0.6,-0.716
20.7,276,AV,2,0,0,46,7958.958807233507,0.1,-0.307
13.883333333333333,204,AV,1,0,0,34,3863.855435177377,0.3,-0.4388333333333333
33.5,294,AV,2,0,0,67,14754.343640924068,0.5,-0.835
18.866666666666667,2,AV,1,0,0,40,465.3670128771111,0.3,-0.4886666666666667
28.966666666666665,195,AV,2,0,0,59,3531.3895067900216,0.4,-0.6896666666666667
21.366666666666667,146,AV,2,0,0,45,2446.4664131825853,0.1,-0.31366666666666665
18.9,80,AV,2,0,0,45,1386.7650627050614,0.1,-0.289
27.216666666666665,223,AV,2,0,0,55,4376.119511966378,0.1,-0.37216666666666665
13.966666666666667,185,AV,1,0,0,34,3368.9508766880413,0.2,-0.3396666666666667
35.583333333333336,109,AV,2,0,0,88,1822.2981036688468,0.4,-0.7558333333333334
18.483333333333334,43,AV,1,0,0,41,877.6907461205365,0.3,-0.48483333333333334
10.816666666666666,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.20816666666666667
16.766666666666666,19,AV,2,0,0,39,636.6552097563458,0.1,-0.26766666666666666
29.366666666666667,95,AV,2,0,0,56,1546.5147326922538,0.1,-0.3936666666666667
20.133333333333333,262,AV,2,0,0,45,6020.57275324985,0.1,-0.30133333333333334
17.85,65,AV,2,0,0,42,1122.7546975855585,0.1,-0.2785
24.9,89,AV,2,0,0,53,1490.1599361877834,0.1,-0.349
36.46666666666667,206,AV,2,0,0,75,3882.59008652233,0.2,-0.5646666666666667
29.866666666666667,51,AV,2,0,0,61,961.7772661313056,0.2,-0.4986666666666667
23.516666666666666,140,AV,1,0,0,50,2318.2944376966047,0.4,-0.6351666666666667
