travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.533333333333335,44,AV,1,0,0,55,881.2906222289953,0.4,-0.6453333333333333
30.266666666666666,137,AV,0,0,0,90,2294.767722006211,0.5,-0.9333988523790069
28.816666666666666,50,AV,1,0,0,61,946.2003450753726,0.1,-0.38816666666666666
26.616666666666667,63,AV,2,0,0,56,1104.4445206976068,0.3,-0.5661666666666667
26.916666666666668,84,AV,2,0,0,58,1405.7852601227096,0.6,-0.8691666666666666
34.666666666666664,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.44666666666666666
13.133333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.23133333333333334
17.366666666666667,139,AV,1,0,0,45,2318.1098695731453,0.5,-0.6736666666666666
18.716666666666665,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.2871666666666667
13.866666666666667,106,AV,2,0,0,33,1723.69240549938,0.1,-0.23866666666666667
22.016666666666666,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.4201666666666667
23.0,263,AV,1,0,0,54,6031.594525491932,0.6,-0.83
36.583333333333336,287,AV,2,0,0,89,10450.70686878338,0.9,-1.2658333333333334
22.916666666666668,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.4291666666666667
31.066666666666666,220,AV,1,0,0,64,4266.216809230351,0.1,-0.4106666666666666
22.066666666666666,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4206666666666667
17.85,252,AV,1,0,0,45,5480.041794665195,0.6,-0.7785
33.31666666666667,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4331666666666667
27.4,221,AV,1,0,0,60,4281.8327360815,0.1,-0.374
16.016666666666666,46,AV,1,0,0,42,904.859336063587,0.6,-0.7601666666666667
11.216666666666667,143,AV,1,0,0,34,2398.572127464108,0.3,-0.4121666666666667
25.266666666666666,151,AV,1,0,0,57,2520.718778515204,0.3,-0.5526666666666666
27.333333333333332,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.5733333333333333
11.283333333333333,100,AV,2,0,0,4,1594.6992934726818,0.2,-0.31283333333333335
20.283333333333335,10,AV,1,0,0,48,566.7055292848979,0.1,-0.30283333333333334
4.933333333333334,215,AV,0,0,0,23,4135.471393234625,0.2,-0.3218764539291574
13.4,73,AV,1,0,0,38,1251.6500609663929,0.8,-0.934
9.9,258,AV,0,0,0,35,5849.7981009167725,0.4,-0.5502838212233315
33.31666666666667,282,AV,1,0,0,68,8689.506535985933,0.3,-0.6331666666666667
27.916666666666668,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.4791666666666667
21.316666666666666,58,AV,2,0,0,47,1052.4070316009115,0.3,-0.5131666666666667
23.583333333333332,224,AV,1,0,0,53,4381.240268036911,0.4,-0.6358333333333334
31.75,228,AV,1,0,0,65,4446.537177105173,0.2,-0.5175000000000001
22.316666666666666,192,AV,2,0,0,49,3476.696831582168,0.2,-0.4231666666666667
19.566666666666666,76,AV,2,0,0,46,1293.252850487379,0.1,-0.29566666666666663
30.25,129,AV,1,0,0,62,2141.869626207308,0.4,-0.7025
8.083333333333334,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18083333333333335
20.283333333333335,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.5028333333333334
33.71666666666667,211,AV,1,0,0,70,3958.913906791885,0.1,-0.4371666666666667
32.03333333333333,45,AV,1,0,0,66,892.1845339920479,0.1,-0.42033333333333334
17.066666666666666,61,AV,2,0,0,40,1083.524948441525,0.4,-0.5706666666666667
36.5,47,AV,1,0,0,83,912.6272274022258,0.6,-0.965
17.566666666666666,0,AV,1,0,0,45,381.3218977270381,0.5,-0.6756666666666666
29.516666666666666,219,AV,2,0,0,61,4227.85786318916,0.9,-1.1951666666666667
26.033333333333335,279,AV,2,0,0,53,8326.33528790118,0.1,-0.3603333333333334
16.466666666666665,286,AV,1,0,0,43,10426.353459350525,0.1,-0.26466666666666666
36.35,113,AV,1,0,0,84,1832.3133019091129,0.5,-0.8634999999999999
30.7,197,AV,2,0,0,60,3628.2404526711953,0.1,-0.40700000000000003
23.216666666666665,66,AV,2,0,0,52,1141.5133047894662,0.2,-0.4321666666666667
12.783333333333333,208,AV,1,0,0,38,3933.772930850901,0.1,-0.22783333333333333
23.083333333333332,142,AV,2,0,0,46,2347.541384251396,0.5,-0.7308333333333333
13.016666666666667,171,AV,2,0,0,29,2965.4163440895786,0.1,-0.23016666666666669
15.083333333333334,276,AV,0,0,0,46,7958.958807233507,0.2,-0.3885267059548055
14.966666666666667,204,AV,2,0,0,34,3863.855435177377,0.2,-0.3496666666666667
32.8,294,AV,1,0,0,67,14754.343640924068,0.2,-0.528
15.2,2,AV,1,0,0,40,465.3670128771111,0.6,-0.752
27.083333333333332,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.37083333333333335
13.533333333333333,146,AV,0,0,0,45,2446.4664131825853,0.2,-0.457959173763218
18.75,80,AV,2,0,0,45,1386.7650627050614,0.2,-0.3875
24.766666666666666,223,AV,1,0,0,55,4376.119511966378,0.7,-0.9476666666666667
8.283333333333333,185,AV,0,0,0,34,3368.9508766880413,0.1,-0.27188182676073674
28.466666666666665,109,AV,0,0,0,88,1822.2981036688468,0.3,-0.7492939575561253
15.316666666666666,43,AV,1,0,0,41,877.6907461205365,0.1,-0.25316666666666665
12.333333333333334,120,AV,2,0,0,27,1950.0200213032829,0.5,-0.6233333333333333
16.65,19,AV,2,0,0,39,636.6552097563458,0.3,-0.46649999999999997
26.016666666666666,95,AV,1,0,0,56,1546.5147326922538,0.3,-0.5601666666666667
20.2,262,AV,2,0,0,45,6020.57275324985,0.7,-0.9019999999999999
16.266666666666666,65,AV,1,0,0,42,1122.7546975855585,0.1,-0.26266666666666666
24.733333333333334,89,AV,2,0,0,53,1490.1599361877834,0.3,-0.5473333333333333
35.86666666666667,206,AV,1,0,0,75,3882.59008652233,0.2,-0.5586666666666666
29.183333333333334,51,AV,1,0,0,61,961.7772661313056,0.2,-0.49183333333333334
24.316666666666666,140,AV,2,0,0,50,2318.2944376966047,0.9,-1.1431666666666667
35.4,275,AV,2,0,0,82,7912.643587116454,0.1,-0.45399999999999996
28.116666666666667,285,AV,1,0,0,60,9280.176126726552,0.1,-0.38116666666666665
35.083333333333336,35,AV,1,0,0,74,837.3801312568858,0.3,-0.6508333333333334
32.983333333333334,8,AV,1,0,0,67,541.9839687696077,0.2,-0.5298333333333334
13.1,83,AV,1,0,0,37,1404.912317929139,0.4,-0.531
36.85,194,AV,1,0,0,100,3508.846318545673,0.6,-0.9684999999999999
34.95,49,AV,1,0,0,73,933.6906207466446,0.1,-0.4495
11.966666666666667,280,AV,2,0,0,17,8348.421721831439,0.7,-0.8196666666666667
11.916666666666666,6,AV,1,0,0,35,522.440884226393,0.2,-0.31916666666666665
16.25,242,AV,2,0,0,38,4968.170350229253,0.1,-0.2625
18.5,246,AV,1,0,0,45,5144.150368411208,0.5,-0.685
21.733333333333334,64,AV,2,0,0,45,1111.987968807459,0.9,-1.1173333333333333
19.6,222,AV,1,0,0,48,4343.557359248321,0.6,-0.796
11.516666666666667,24,AV,1,0,0,36,682.056612603955,0.5,-0.6151666666666666
14.766666666666667,231,AV,1,0,0,40,4609.601315671212,0.3,-0.44766666666666666
34.06666666666667,154,AV,1,0,0,70,2574.4307659940623,0.1,-0.44066666666666665
15.4,40,AV,2,0,0,36,863.5619359671642,0.1,-0.254
22.9,160,AV,2,0,0,49,2754.938443140308,0.8,-1.029
14.25,261,AV,1,0,0,38,5985.732437913218,0.1,-0.2425
27.05,265,AV,1,0,0,58,6197.036257351283,0.1,-0.37050000000000005
20.5,254,AV,1,0,0,49,5578.433439706214,0.1,-0.305
23.616666666666667,107,AV,1,0,0,54,1794.439334206041,0.4,-0.6361666666666667
10.75,218,AV,1,0,0,33,4200.245935785981,0.1,-0.20750000000000002
27.733333333333334,245,AV,2,0,0,58,5051.78348307234,0.1,-0.3773333333333333
8.333333333333334,178,AV,1,0,0,21,3048.604611013583,0.3,-0.3833333333333333
33.9,25,AV,2,0,0,74,742.6585956180782,0.1,-0.43899999999999995
8.516666666666667,162,AV,1,0,0,17,2767.495209174315,0.1,-0.18516666666666667
22.433333333333334,56,AV,2,0,0,46,1046.6558973464134,0.9,-1.1243333333333334
25.35,111,AV,1,0,0,57,1824.367004680513,0.3,-0.5535
12.5,36,AV,1,0,0,37,844.3352662229099,0.4,-0.525
24.016666666666666,251,AV,1,0,0,55,5427.330032863625,0.2,-0.4401666666666667
17.85,193,AV,2,0,0,39,3487.44186130441,0.1,-0.2785
34.416666666666664,59,AV,1,0,0,72,1059.8377785859489,0.2,-0.5441666666666667
26.916666666666668,55,AV,2,0,0,55,1022.032321197676,0.1,-0.36916666666666664
29.116666666666667,187,AV,1,0,0,61,3387.2787239910285,0.9,-1.1911666666666667
25.733333333333334,212,AV,1,0,0,57,4021.28082322038,0.1,-0.3573333333333334
30.566666666666666,108,AV,1,0,0,63,1805.1606101798543,0.3,-0.6056666666666666
14.716666666666667,3,AV,1,0,0,38,473.5024380788758,0.3,-0.44716666666666666
19.083333333333332,156,AV,1,0,0,47,2622.7149314101284,0.1,-0.29083333333333333
15.55,34,AV,1,0,0,41,825.4433072334436,0.1,-0.2555
32.5,237,AV,1,0,0,66,4689.4303597647895,0.1,-0.42500000000000004
28.166666666666668,241,AV,1,0,0,60,4967.653125719208,0.2,-0.4816666666666667
14.85,270,AV,1,0,0,39,7099.697064525982,0.1,-0.2485
25.183333333333334,122,AV,0,0,0,67,1993.780724220221,0.3,-0.7023012340185162
12.483333333333333,272,AV,2,0,0,33,7332.887514065835,0.1,-0.22483333333333333
24.533333333333335,48,AV,2,0,0,53,921.9548251796884,0.5,-0.7453333333333334
18.516666666666666,1,AV,0,0,0,54,388.2787303527966,0.1,-1.057807495401774
27.016666666666666,99,AV,2,0,0,56,1592.6375082496468,0.7,-0.9701666666666666
10.483333333333333,203,AV,1,0,0,33,3824.993837156676,0.1,-0.2048333333333333
11.433333333333334,243,AV,1,0,0,34,5003.647877951615,0.4,-0.5143333333333333
9.366666666666667,77,AV,1,0,0,26,1294.2551843223837,0.1,-0.19366666666666668
29.416666666666668,230,AV,2,0,0,62,4577.590037133467,0.1,-0.39416666666666667
27.216666666666665,291,AV,0,0,0,68,13079.31179296209,0.5,-0.7951036533177096
32.96666666666667,159,AV,1,0,0,67,2750.2432356670683,0.4,-0.7296666666666667
36.1,125,AV,1,0,0,80,2044.1603053436156,0.6,-0.961
20.333333333333332,91,AV,2,0,0,44,1507.5005543882637,0.1,-0.30333333333333334
16.75,78,AV,0,0,0,50,1310.9401185904849,0.1,-0.496343404626718
22.5,158,AV,1,0,0,52,2645.062412614309,0.7,-0.9249999999999999
25.216666666666665,11,AV,1,0,0,56,586.3474640105957,0.7,-0.9521666666666666
27.683333333333334,115,AV,2,0,0,58,1880.1756700095973,0.3,-0.5768333333333333
25.483333333333334,32,AV,2,0,0,54,818.0604611907775,0.3,-0.5548333333333333
18.316666666666666,94,AV,2,0,0,43,1541.4014724042315,0.1,-0.2831666666666667
33.583333333333336,7,AV,1,0,0,68,539.5213747330826,0.9,-1.2358333333333333
6.583333333333333,186,AV,0,0,0,27,3382.383844415393,0.1,-0.25452817513708836
28.366666666666667,5,AV,2,0,0,59,497.26542980048754,0.8,-1.0836666666666668
10.116666666666667,234,AV,1,0,0,28,4669.869929992837,0.1,-0.20116666666666666
17.9,15,AV,1,0,0,45,600.3305173079323,0.3,-0.479
11.7,27,AV,0,0,0,42,753.7709081553346,0.3,-0.8149989102181918
16.566666666666666,101,AV,1,0,0,43,1596.1763216794554,0.1,-0.26566666666666666
36.583333333333336,157,AV,1,0,0,87,2629.980017260476,0.1,-0.4658333333333333
20.283333333333335,163,AV,2,0,0,42,2797.307504072895,0.3,-0.5028333333333334
33.95,271,AV,1,0,0,71,7130.271245067938,0.4,-0.7395
32.63333333333333,37,AV,2,0,0,71,854.5785374972068,0.4,-0.7263333333333333
20.95,225,AV,1,0,0,49,4412.688598555705,0.1,-0.3095
36.63333333333333,278,AV,1,0,0,99,8139.327108000771,0.1,-0.4663333333333334
25.7,117,AV,2,0,0,53,1921.5023446668008,0.2,-0.457
20.283333333333335,264,AV,1,0,0,49,6081.635477498837,0.2,-0.4028333333333334
18.183333333333334,116,AV,2,0,0,43,1899.102970895097,0.1,-0.2818333333333334
13.766666666666667,53,AV,2,0,0,32,985.8695826897422,0.1,-0.2376666666666667
9.916666666666666,57,AV,1,0,0,24,1047.1205397958274,0.3,-0.39916666666666667
13.383333333333333,41,AV,0,0,0,45,870.7377108213431,0.1,-0.5783687729630448
12.7,128,AV,2,0,0,26,2117.047321722312,0.1,-0.227
29.816666666666666,176,AV,2,0,0,62,3032.1279287666234,0.4,-0.6981666666666667
11.583333333333334,21,AV,0,0,0,41,640.5426603936758,0.1,-0.6841862137107634
32.0,250,AV,1,0,0,65,5386.149373461946,0.5,-0.8200000000000001
26.716666666666665,114,AV,2,0,0,54,1869.7531794209297,0.6,-0.8671666666666666
24.466666666666665,166,AV,2,0,0,52,2857.712092786687,0.1,-0.3446666666666667
8.233333333333333,201,AV,2,0,0,0,3783.636689084741,0.9,-0.9823333333333334
