travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.25,44,AV,2,0,0,55,881.2906222289953,0.1,-0.36250000000000004
35.81666666666667,137,AV,2,0,0,90,2294.767722006211,0.6,-0.9581666666666666
29.6,50,AV,2,0,0,61,946.2003450753726,0.4,-0.6960000000000001
23.5,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.33499999999999996
26.883333333333333,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.36883333333333335
34.333333333333336,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.44333333333333336
13.483333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.23483333333333334
16.416666666666668,139,AV,1,0,0,45,2318.1098695731453,0.5,-0.6641666666666667
16.783333333333335,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.6678333333333334
11.3,106,AV,1,0,0,33,1723.69240549938,0.5,-0.613
21.583333333333332,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.3158333333333333
22.216666666666665,263,AV,1,0,0,54,6031.594525491932,0.7,-0.9221666666666666
36.55,287,AV,2,0,0,89,10450.70686878338,0.3,-0.6655
21.65,103,AV,1,0,0,52,1639.6236094811811,0.4,-0.6165
27.633333333333333,220,AV,1,0,0,64,4266.216809230351,0.5,-0.7763333333333333
20.816666666666666,148,AV,1,0,0,51,2472.005569054355,0.9,-1.1081666666666667
19.6,252,AV,2,0,0,45,5480.041794665195,0.2,-0.396
33.45,134,AV,2,0,0,74,2239.257430619588,0.4,-0.7345
25.133333333333333,221,AV,1,0,0,60,4281.8327360815,0.1,-0.3513333333333334
18.1,46,AV,2,0,0,42,904.859336063587,0.1,-0.281
11.816666666666666,143,AV,1,0,0,34,2398.572127464108,0.5,-0.6181666666666666
27.016666666666666,151,AV,2,0,0,57,2520.718778515204,0.1,-0.37016666666666664
28.016666666666666,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.38016666666666665
11.3,100,AV,2,0,0,4,1594.6992934726818,0.1,-0.21300000000000002
19.65,10,AV,1,0,0,48,566.7055292848979,0.2,-0.39649999999999996
11.983333333333333,215,AV,2,0,0,23,4135.471393234625,0.1,-0.21983333333333333
13.75,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.23750000000000002
13.683333333333334,258,AV,2,0,0,35,5849.7981009167725,0.2,-0.3368333333333333
34.18333333333333,282,AV,2,0,0,68,8689.506535985933,0.1,-0.4418333333333333
28.833333333333332,67,AV,2,0,0,60,1148.2139867956057,0.3,-0.5883333333333334
17.75,58,AV,1,0,0,47,1052.4070316009115,0.4,-0.5775
27.016666666666666,224,AV,2,0,0,53,4381.240268036911,0.2,-0.4701666666666667
31.8,228,AV,2,0,0,65,4446.537177105173,0.1,-0.41800000000000004
