travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.6,44,AV,1,0,0,55,881.2906222289953,0.1,-0.366
35.983333333333334,137,AV,2,0,0,90,2294.767722006211,0.6,-0.9598333333333333
30.15,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6014999999999999
26.983333333333334,63,AV,1,0,0,56,1104.4445206976068,0.9,-1.1698333333333335
27.033333333333335,84,AV,2,0,0,58,1405.7852601227096,0.4,-0.6703333333333334
34.25,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.4425
14.883333333333333,196,AV,1,0,0,38,3534.445695738256,0.2,-0.34883333333333333
18.716666666666665,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2871666666666667
19.316666666666666,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.2931666666666667
11.75,106,AV,1,0,0,33,1723.69240549938,0.8,-0.9175
21.516666666666666,104,AV,1,0,0,47,1659.6531244520008,0.7,-0.9151666666666666
25.216666666666665,263,AV,1,0,0,54,6031.594525491932,0.2,-0.45216666666666666
36.7,287,AV,1,0,0,89,10450.70686878338,0.8,-1.167
24.816666666666666,103,AV,1,0,0,52,1639.6236094811811,0.5,-0.7481666666666666
31.416666666666668,220,AV,2,0,0,64,4266.216809230351,0.2,-0.5141666666666667
23.633333333333333,148,AV,1,0,0,51,2472.005569054355,0.2,-0.43633333333333335
19.716666666666665,252,AV,2,0,0,45,5480.041794665195,0.4,-0.5971666666666666
33.333333333333336,134,AV,2,0,0,74,2239.257430619588,0.2,-0.5333333333333334
28.883333333333333,221,AV,1,0,0,60,4281.8327360815,0.2,-0.48883333333333334
18.066666666666666,46,AV,1,0,0,42,904.859336063587,0.1,-0.2806666666666667
14.633333333333333,143,AV,2,0,0,34,2398.572127464108,0.1,-0.24633333333333332
27.816666666666666,151,AV,1,0,0,57,2520.718778515204,0.1,-0.37816666666666665
29.083333333333332,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.39083333333333337
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37566666666666665
22.933333333333334,10,AV,2,0,0,48,566.7055292848979,0.2,-0.42933333333333334
8.883333333333333,215,AV,1,0,0,23,4135.471393234625,0.2,-0.28883333333333333
15.533333333333333,73,AV,1,0,0,38,1251.6500609663929,0.4,-0.5553333333333333
13.15,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.4315
33.483333333333334,282,AV,1,0,0,68,8689.506535985933,0.5,-0.8348333333333333
29.35,67,AV,1,0,0,60,1148.2139867956057,0.9,-1.1935
21.666666666666668,58,AV,1,0,0,47,1052.4070316009115,0.3,-0.5166666666666666
27.05,224,AV,2,0,0,53,4381.240268036911,0.3,-0.5705
31.933333333333334,228,AV,2,0,0,65,4446.537177105173,0.4,-0.7193333333333334
22.466666666666665,192,AV,1,0,0,49,3476.696831582168,0.9,-1.1246666666666667
20.416666666666668,76,AV,1,0,0,46,1293.252850487379,0.1,-0.3041666666666667
31.383333333333333,129,AV,1,0,0,62,2141.869626207308,0.1,-0.4138333333333334
8.25,198,AV,1,0,0,16,3654.013033637752,0.9,-0.9825
22.516666666666666,141,AV,1,0,0,47,2329.0008356791827,0.7,-0.9251666666666666
34.166666666666664,211,AV,1,0,0,70,3958.913906791885,0.4,-0.7416666666666667
31.2,45,AV,2,0,0,66,892.1845339920479,0.5,-0.812
16.5,61,AV,1,0,0,40,1083.524948441525,0.3,-0.46499999999999997
36.35,47,AV,1,0,0,83,912.6272274022258,0.1,-0.4635
19.616666666666667,0,AV,1,0,0,45,381.3218977270381,0.2,-0.39616666666666667
