travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,44,AV,2,0,0,55,881.2906222289953,0.1,-0.363
35.6,137,AV,2,0,0,90,2294.767722006211,0.3,-0.656
29.666666666666668,50,AV,2,0,0,61,946.2003450753726,0.9,-1.1966666666666668
26.483333333333334,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.36483333333333334
27.05,84,AV,2,0,0,58,1405.7852601227096,0.2,-0.47050000000000003
34.166666666666664,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5416666666666666
13.7,196,AV,1,0,0,38,3534.445695738256,0.3,-0.43699999999999994
17.416666666666668,139,AV,1,0,0,45,2318.1098695731453,0.8,-0.9741666666666667
18.683333333333334,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.38683333333333336
13.8,106,AV,2,0,0,33,1723.69240549938,0.1,-0.23800000000000002
21.566666666666666,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.4156666666666667
22.383333333333333,263,AV,1,0,0,54,6031.594525491932,0.4,-0.6238333333333334
36.416666666666664,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4641666666666666
21.916666666666668,103,AV,1,0,0,52,1639.6236094811811,0.8,-1.0191666666666668
31.3,220,AV,2,0,0,64,4266.216809230351,0.2,-0.513
20.733333333333334,148,AV,1,0,0,51,2472.005569054355,0.1,-0.30733333333333335
19.566666666666666,252,AV,2,0,0,45,5480.041794665195,0.7,-0.8956666666666666
33.083333333333336,134,AV,2,0,0,74,2239.257430619588,0.6,-0.9308333333333334
25.133333333333333,221,AV,1,0,0,60,4281.8327360815,0.8,-1.0513333333333335
15.8,46,AV,1,0,0,42,904.859336063587,0.1,-0.258
12.233333333333333,143,AV,1,0,0,34,2398.572127464108,0.2,-0.32233333333333336
23.316666666666666,151,AV,1,0,0,57,2520.718778515204,0.1,-0.33316666666666667
27.95,81,AV,2,0,0,60,1389.0632502942228,0.6,-0.8795
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.1,-0.21316666666666667
22.783333333333335,10,AV,2,0,0,48,566.7055292848979,0.2,-0.4278333333333334
12.083333333333334,215,AV,2,0,0,23,4135.471393234625,0.1,-0.22083333333333333
14.183333333333334,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.4418333333333333
13.7,258,AV,2,0,0,35,5849.7981009167725,0.3,-0.43699999999999994
30.066666666666666,282,AV,1,0,0,68,8689.506535985933,0.5,-0.8006666666666666
25.433333333333334,67,AV,1,0,0,60,1148.2139867956057,0.3,-0.5543333333333333
18.583333333333332,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.28583333333333333
22.633333333333333,224,AV,1,0,0,53,4381.240268036911,0.2,-0.42633333333333334
31.85,228,AV,2,0,0,65,4446.537177105173,0.2,-0.5185
22.25,192,AV,2,0,0,49,3476.696831582168,0.1,-0.3225
17.833333333333332,76,AV,1,0,0,46,1293.252850487379,0.5,-0.6783333333333333
27.466666666666665,129,AV,1,0,0,62,2141.869626207308,0.5,-0.7746666666666666
8.216666666666667,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18216666666666667
24.45,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.34450000000000003
32.983333333333334,211,AV,2,0,0,70,3958.913906791885,0.2,-0.5298333333333334
31.066666666666666,45,AV,2,0,0,66,892.1845339920479,0.1,-0.4106666666666666
14.816666666666666,61,AV,1,0,0,40,1083.524948441525,0.5,-0.6481666666666667
32.05,47,AV,1,0,0,83,912.6272274022258,0.7,-1.0205
18.95,0,AV,2,0,0,45,381.3218977270381,0.2,-0.3895
26.3,219,AV,1,0,0,61,4227.85786318916,0.1,-0.363
26.083333333333332,279,AV,2,0,0,53,8326.33528790118,0.6,-0.8608333333333333
16.116666666666667,286,AV,1,0,0,43,10426.353459350525,0.1,-0.26116666666666666
32.4,113,AV,1,0,0,84,1832.3133019091129,0.1,-0.42400000000000004
26.416666666666668,197,AV,1,0,0,60,3628.2404526711953,0.3,-0.5641666666666667
23.083333333333332,66,AV,2,0,0,52,1141.5133047894662,0.2,-0.43083333333333335
13.366666666666667,208,AV,1,0,0,38,3933.772930850901,0.8,-0.9336666666666668
18.883333333333333,142,AV,1,0,0,46,2347.541384251396,0.1,-0.28883333333333333
13.016666666666667,171,AV,2,0,0,29,2965.4163440895786,0.2,-0.3301666666666667
20.383333333333333,276,AV,2,0,0,46,7958.958807233507,0.1,-0.30383333333333334
12.416666666666666,204,AV,1,0,0,34,3863.855435177377,0.7,-0.8241666666666666
33.28333333333333,294,AV,2,0,0,67,14754.343640924068,0.7,-1.0328333333333333
15.116666666666667,2,AV,1,0,0,40,465.3670128771111,0.5,-0.6511666666666667
28.916666666666668,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.38916666666666666
21.083333333333332,146,AV,2,0,0,45,2446.4664131825853,0.2,-0.41083333333333333
18.6,80,AV,2,0,0,45,1386.7650627050614,0.2,-0.386
26.9,223,AV,2,0,0,55,4376.119511966378,0.3,-0.569
14.75,185,AV,2,0,0,34,3368.9508766880413,0.1,-0.2475
35.3,109,AV,2,0,0,88,1822.2981036688468,0.3,-0.653
17.983333333333334,43,AV,2,0,0,41,877.6907461205365,0.1,-0.2798333333333334
10.033333333333333,120,AV,1,0,0,27,1950.0200213032829,0.9,-1.0003333333333333
16.733333333333334,19,AV,2,0,0,39,636.6552097563458,0.3,-0.4673333333333333
29.216666666666665,95,AV,2,0,0,56,1546.5147326922538,0.3,-0.5921666666666666
19.916666666666668,262,AV,2,0,0,45,6020.57275324985,0.3,-0.49916666666666665
15.583333333333334,65,AV,1,0,0,42,1122.7546975855585,0.6,-0.7558333333333334
