travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,44,AV,1,0,0,55,881.2906222289953,0.3,-0.532
35.81666666666667,137,AV,2,0,0,90,2294.767722006211,0.4,-0.7581666666666667
26.216666666666665,50,AV,1,0,0,61,946.2003450753726,0.4,-0.6621666666666667
26.3,63,AV,2,0,0,56,1104.4445206976068,0.2,-0.463
26.833333333333332,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.3683333333333333
34.233333333333334,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5423333333333333
16.183333333333334,196,AV,2,0,0,38,3534.445695738256,0.1,-0.26183333333333336
18.8,139,AV,2,0,0,45,2318.1098695731453,0.4,-0.5880000000000001
15.683333333333334,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.5568333333333333
11.283333333333333,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21283333333333332
18.666666666666668,104,AV,1,0,0,47,1659.6531244520008,0.8,-0.9866666666666667
24.833333333333332,263,AV,2,0,0,54,6031.594525491932,0.2,-0.44833333333333336
36.53333333333333,287,AV,2,0,0,89,10450.70686878338,0.8,-1.1653333333333333
22.1,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.42100000000000004
28.2,220,AV,1,0,0,64,4266.216809230351,0.9,-1.182
20.916666666666668,148,AV,1,0,0,51,2472.005569054355,0.7,-0.9091666666666667
19.8,252,AV,2,0,0,45,5480.041794665195,0.1,-0.29800000000000004
33.166666666666664,134,AV,2,0,0,74,2239.257430619588,0.2,-0.5316666666666667
27.4,221,AV,2,0,0,60,4281.8327360815,0.1,-0.374
18.25,46,AV,2,0,0,42,904.859336063587,0.1,-0.2825
11.8,143,AV,1,0,0,34,2398.572127464108,0.9,-1.018
27.0,151,AV,2,0,0,57,2520.718778515204,0.3,-0.5700000000000001
27.983333333333334,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.37983333333333336
11.3,100,AV,2,0,0,4,1594.6992934726818,0.2,-0.313
19.533333333333335,10,AV,1,0,0,48,566.7055292848979,0.6,-0.7953333333333333
11.966666666666667,215,AV,2,0,0,23,4135.471393234625,0.6,-0.7196666666666667
16.95,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.26949999999999996
13.716666666666667,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.23716666666666666
34.18333333333333,282,AV,2,0,0,68,8689.506535985933,0.4,-0.7418333333333333
28.733333333333334,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.3873333333333333
18.716666666666665,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.38716666666666666
26.916666666666668,224,AV,2,0,0,53,4381.240268036911,0.1,-0.36916666666666664
31.75,228,AV,2,0,0,65,4446.537177105173,0.1,-0.4175
22.266666666666666,192,AV,2,0,0,49,3476.696831582168,0.1,-0.32266666666666666
19.416666666666668,76,AV,2,0,0,46,1293.252850487379,0.1,-0.2941666666666667
27.55,129,AV,1,0,0,62,2141.869626207308,0.3,-0.5755
8.05,198,AV,1,0,0,16,3654.013033637752,0.3,-0.3805
24.75,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.34750000000000003
33.016666666666666,211,AV,2,0,0,70,3958.913906791885,0.1,-0.4301666666666667
31.0,45,AV,2,0,0,66,892.1845339920479,0.1,-0.41000000000000003
17.283333333333335,61,AV,2,0,0,40,1083.524948441525,0.1,-0.27283333333333337
31.583333333333332,47,AV,1,0,0,83,912.6272274022258,0.1,-0.4158333333333333
19.15,0,AV,2,0,0,45,381.3218977270381,0.5,-0.6915
29.7,219,AV,2,0,0,61,4227.85786318916,0.5,-0.7969999999999999
26.033333333333335,279,AV,2,0,0,53,8326.33528790118,0.1,-0.3603333333333334
18.516666666666666,286,AV,2,0,0,43,10426.353459350525,0.1,-0.2851666666666667
31.766666666666666,113,AV,1,0,0,84,1832.3133019091129,0.5,-0.8176666666666667
26.316666666666666,197,AV,1,0,0,60,3628.2404526711953,0.4,-0.6631666666666667
21.15,66,AV,1,0,0,52,1141.5133047894662,0.8,-1.0115
14.95,208,AV,2,0,0,38,3933.772930850901,0.3,-0.4495
18.7,142,AV,1,0,0,46,2347.541384251396,0.3,-0.487
12.916666666666666,171,AV,2,0,0,29,2965.4163440895786,0.1,-0.22916666666666666
17.883333333333333,276,AV,1,0,0,46,7958.958807233507,0.7,-0.8788333333333332
12.0,204,AV,1,0,0,34,3863.855435177377,0.6,-0.72
29.4,294,AV,1,0,0,67,14754.343640924068,0.5,-0.794
18.116666666666667,2,AV,2,0,0,40,465.3670128771111,0.1,-0.2811666666666667
25.15,195,AV,1,0,0,59,3531.3895067900216,0.8,-1.0515
21.283333333333335,146,AV,2,0,0,45,2446.4664131825853,0.1,-0.31283333333333335
18.866666666666667,80,AV,2,0,0,45,1386.7650627050614,0.1,-0.2886666666666667
23.433333333333334,223,AV,1,0,0,55,4376.119511966378,0.5,-0.7343333333333333
12.1,185,AV,1,0,0,34,3368.9508766880413,0.5,-0.621
31.983333333333334,109,AV,1,0,0,88,1822.2981036688468,0.4,-0.7198333333333333
18.216666666666665,43,AV,2,0,0,41,877.6907461205365,0.1,-0.2821666666666667
10.2,120,AV,1,0,0,27,1950.0200213032829,0.2,-0.302
13.716666666666667,19,AV,1,0,0,39,636.6552097563458,0.3,-0.43716666666666665
24.683333333333334,95,AV,1,0,0,56,1546.5147326922538,0.4,-0.6468333333333334
20.066666666666666,262,AV,2,0,0,45,6020.57275324985,0.1,-0.30066666666666664
14.666666666666666,65,AV,1,0,0,42,1122.7546975855585,0.3,-0.44666666666666666
24.716666666666665,89,AV,2,0,0,53,1490.1599361877834,0.2,-0.44716666666666666
36.233333333333334,206,AV,2,0,0,75,3882.59008652233,0.1,-0.4623333333333334
26.333333333333332,51,AV,1,0,0,61,961.7772661313056,0.1,-0.3633333333333333
20.866666666666667,140,AV,1,0,0,50,2318.2944376966047,0.1,-0.30866666666666664
35.3,275,AV,2,0,0,82,7912.643587116454,0.4,-0.753
29.2,285,AV,2,0,0,60,9280.176126726552,0.2,-0.492
34.11666666666667,35,AV,2,0,0,74,837.3801312568858,0.1,-0.4411666666666667
29.6,8,AV,1,0,0,67,541.9839687696077,0.8,-1.096
13.383333333333333,83,AV,1,0,0,37,1404.912317929139,0.2,-0.3338333333333333
35.516666666666666,194,AV,2,0,0,100,3508.846318545673,0.6,-0.9551666666666666
30.233333333333334,49,AV,1,0,0,73,933.6906207466446,0.8,-1.1023333333333334
8.216666666666667,280,AV,1,0,0,17,8348.421721831439,0.1,-0.18216666666666667
12.65,6,AV,1,0,0,35,522.440884226393,0.5,-0.6265000000000001
16.233333333333334,242,AV,2,0,0,38,4968.170350229253,0.1,-0.2623333333333333
17.966666666666665,246,AV,1,0,0,45,5144.150368411208,0.9,-1.0796666666666668
21.833333333333332,64,AV,2,0,0,45,1111.987968807459,0.2,-0.41833333333333333
19.016666666666666,222,AV,1,0,0,48,4343.557359248321,0.3,-0.49016666666666664
12.233333333333333,24,AV,1,0,0,36,682.056612603955,0.3,-0.42233333333333334
16.216666666666665,231,AV,2,0,0,40,4609.601315671212,0.3,-0.4621666666666666
29.4,154,AV,1,0,0,70,2574.4307659940623,0.8,-1.094
15.416666666666666,40,AV,2,0,0,36,863.5619359671642,0.3,-0.45416666666666666
19.783333333333335,160,AV,1,0,0,49,2754.938443140308,0.1,-0.2978333333333334
13.633333333333333,261,AV,1,0,0,38,5985.732437913218,0.1,-0.23633333333333334
24.95,265,AV,1,0,0,58,6197.036257351283,0.4,-0.6495
19.516666666666666,254,AV,1,0,0,49,5578.433439706214,0.8,-0.9951666666666668
22.45,107,AV,1,0,0,54,1794.439334206041,0.5,-0.7245
14.0,218,AV,2,0,0,33,4200.245935785981,0.1,-0.24000000000000002
24.583333333333332,245,AV,1,0,0,58,5051.78348307234,0.2,-0.4458333333333333
8.366666666666667,178,AV,1,0,0,21,3048.604611013583,0.3,-0.38366666666666666
34.06666666666667,25,AV,2,0,0,74,742.6585956180782,0.9,-1.2406666666666668
8.516666666666667,162,AV,1,0,0,17,2767.495209174315,0.1,-0.18516666666666667
18.75,56,AV,1,0,0,46,1046.6558973464134,0.2,-0.3875
23.316666666666666,111,AV,1,0,0,57,1824.367004680513,0.5,-0.7331666666666666
13.05,36,AV,1,0,0,37,844.3352662229099,0.5,-0.6305000000000001
25.416666666666668,251,AV,2,0,0,55,5427.330032863625,0.1,-0.35416666666666663
18.066666666666666,193,AV,2,0,0,39,3487.44186130441,0.1,-0.2806666666666667
29.683333333333334,59,AV,1,0,0,72,1059.8377785859489,0.7,-0.9968333333333332
26.983333333333334,55,AV,2,0,0,55,1022.032321197676,0.1,-0.36983333333333335
30.166666666666668,187,AV,2,0,0,61,3387.2787239910285,0.2,-0.5016666666666667
23.516666666666666,212,AV,1,0,0,57,4021.28082322038,0.2,-0.4351666666666667
27.533333333333335,108,AV,1,0,0,63,1805.1606101798543,0.4,-0.6753333333333333
14.183333333333334,3,AV,1,0,0,38,473.5024380788758,0.7,-0.8418333333333333
21.733333333333334,156,AV,2,0,0,47,2622.7149314101284,0.1,-0.31733333333333336
14.366666666666667,34,AV,1,0,0,41,825.4433072334436,0.2,-0.3436666666666667
32.3,237,AV,2,0,0,66,4689.4303597647895,0.3,-0.623
25.466666666666665,241,AV,1,0,0,60,4967.653125719208,0.1,-0.3546666666666667
14.35,270,AV,1,0,0,39,7099.697064525982,0.7,-0.8434999999999999
29.966666666666665,122,AV,2,0,0,67,1993.780724220221,0.1,-0.3996666666666666
10.633333333333333,272,AV,1,0,0,33,7332.887514065835,0.1,-0.20633333333333334
24.416666666666668,48,AV,2,0,0,53,921.9548251796884,0.1,-0.3441666666666667
22.666666666666668,1,AV,1,0,0,54,388.2787303527966,0.7,-0.9266666666666666
27.066666666666666,99,AV,2,0,0,56,1592.6375082496468,0.1,-0.3706666666666667
11.0,203,AV,1,0,0,33,3824.993837156676,0.2,-0.31
15.333333333333334,243,AV,2,0,0,34,5003.647877951615,0.2,-0.3533333333333334
9.516666666666667,77,AV,1,0,0,26,1294.2551843223837,0.4,-0.4951666666666667
29.316666666666666,230,AV,2,0,0,62,4577.590037133467,0.1,-0.39316666666666666
33.8,291,AV,2,0,0,68,13079.31179296209,0.5,-0.838
32.43333333333333,159,AV,2,0,0,67,2750.2432356670683,0.3,-0.6243333333333333
35.083333333333336,125,AV,2,0,0,80,2044.1603053436156,0.3,-0.6508333333333334
16.466666666666665,91,AV,1,0,0,44,1507.5005543882637,0.2,-0.3646666666666667
22.866666666666667,78,AV,2,0,0,50,1310.9401185904849,0.2,-0.4286666666666667
24.516666666666666,158,AV,2,0,0,52,2645.062412614309,0.1,-0.3451666666666666
27.316666666666666,11,AV,2,0,0,56,586.3474640105957,0.1,-0.37316666666666665
27.583333333333332,115,AV,2,0,0,58,1880.1756700095973,0.2,-0.47583333333333333
25.3,32,AV,2,0,0,54,818.0604611907775,0.3,-0.5529999999999999
14.85,94,AV,1,0,0,43,1541.4014724042315,0.1,-0.2485
33.916666666666664,7,AV,2,0,0,68,539.5213747330826,0.4,-0.7391666666666666
10.1,186,AV,1,0,0,27,3382.383844415393,0.1,-0.201
25.233333333333334,5,AV,1,0,0,59,497.26542980048754,0.3,-0.5523333333333333
10.9,234,AV,1,0,0,28,4669.869929992837,0.5,-0.609
19.8,15,AV,2,0,0,45,600.3305173079323,0.7,-0.8979999999999999
18.4,27,AV,2,0,0,42,753.7709081553346,0.1,-0.28400000000000003
15.0,101,AV,1,0,0,43,1596.1763216794554,0.1,-0.25
31.85,157,AV,1,0,0,87,2629.980017260476,0.7,-1.0185
20.316666666666666,163,AV,2,0,0,42,2797.307504072895,0.1,-0.3031666666666667
33.35,271,AV,2,0,0,71,7130.271245067938,0.2,-0.5335000000000001
32.65,37,AV,2,0,0,71,854.5785374972068,0.1,-0.4265
20.133333333333333,225,AV,1,0,0,49,4412.688598555705,0.1,-0.30133333333333334
34.96666666666667,278,AV,2,0,0,99,8139.327108000771,0.9,-1.2496666666666667
22.166666666666668,117,AV,1,0,0,53,1921.5023446668008,0.8,-1.0216666666666667
19.75,264,AV,1,0,0,49,6081.635477498837,0.9,-1.0975000000000001
18.233333333333334,116,AV,2,0,0,43,1899.102970895097,0.2,-0.38233333333333336
11.0,53,AV,1,0,0,32,985.8695826897422,0.5,-0.61
10.066666666666666,57,AV,1,0,0,24,1047.1205397958274,0.5,-0.6006666666666667
16.25,41,AV,1,0,0,45,870.7377108213431,0.1,-0.2625
12.783333333333333,128,AV,2,0,0,26,2117.047321722312,0.6,-0.7278333333333333
29.85,176,AV,2,0,0,62,3032.1279287666234,0.1,-0.39849999999999997
17.2,21,AV,2,0,0,41,640.5426603936758,0.5,-0.6719999999999999
31.316666666666666,250,AV,2,0,0,65,5386.149373461946,0.1,-0.4131666666666667
26.8,114,AV,2,0,0,54,1869.7531794209297,0.5,-0.768
