travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.566666666666666,44,AV,1,0,0,55,881.2906222289953,0.4,-0.7156666666666667
46.85,137,AV,1,0,0,90,2294.767722006211,0.2,-0.6685000000000001
36.56666666666667,50,AV,1,0,0,61,946.2003450753726,0.9,-1.2656666666666667
32.45,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4245
26.95,84,AV,2,0,0,58,1405.7852601227096,0.7,-0.9695
43.53333333333333,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5353333333333333
14.75,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2475
18.516666666666666,139,AV,2,0,0,45,2318.1098695731453,0.4,-0.5851666666666666
21.15,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.3115
11.65,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6165
24.333333333333332,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5433333333333333
24.816666666666666,263,AV,2,0,0,54,6031.594525491932,0.1,-0.3481666666666667
46.81666666666667,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7681666666666667
28.566666666666666,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.4856666666666667
38.63333333333333,220,AV,1,0,0,64,4266.216809230351,0.3,-0.6863333333333332
27.866666666666667,148,AV,1,0,0,51,2472.005569054355,0.1,-0.3786666666666667
20.95,252,AV,1,0,0,45,5480.041794665195,0.2,-0.4095
43.81666666666667,134,AV,1,0,0,74,2239.257430619588,0.4,-0.8381666666666667
27.4,221,AV,2,0,0,60,4281.8327360815,0.5,-0.774
18.45,46,AV,1,0,0,42,904.859336063587,0.1,-0.2845
12.783333333333333,143,AV,1,0,0,34,2398.572127464108,0.6,-0.7278333333333333
32.93333333333333,151,AV,1,0,0,57,2520.718778515204,0.1,-0.42933333333333334
34.9,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.44899999999999995
7.55,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.1755
25.2,10,AV,1,0,0,48,566.7055292848979,0.1,-0.352
8.7,215,AV,1,0,0,23,4135.471393234625,0.1,-0.187
15.183333333333334,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.35183333333333333
13.666666666666666,258,AV,2,0,0,35,5849.7981009167725,0.2,-0.33666666666666667
41.38333333333333,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5138333333333334
28.7,67,AV,2,0,0,60,1148.2139867956057,0.4,-0.687
24.383333333333333,58,AV,1,0,0,47,1052.4070316009115,0.4,-0.6438333333333334
26.966666666666665,224,AV,2,0,0,53,4381.240268036911,0.9,-1.1696666666666666
39.8,228,AV,1,0,0,65,4446.537177105173,0.1,-0.498
25.883333333333333,192,AV,1,0,0,49,3476.696831582168,0.8,-1.0588333333333333
22.833333333333332,76,AV,1,0,0,46,1293.252850487379,0.2,-0.42833333333333334
37.833333333333336,129,AV,1,0,0,62,2141.869626207308,0.1,-0.4783333333333334
8.216666666666667,198,AV,1,0,0,16,3654.013033637752,0.5,-0.5821666666666667
25.216666666666665,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.45216666666666666
42.55,211,AV,1,0,0,70,3958.913906791885,0.3,-0.7255
40.28333333333333,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5028333333333334
17.133333333333333,61,AV,2,0,0,40,1083.524948441525,0.4,-0.5713333333333334
45.86666666666667,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5586666666666666
21.35,0,AV,1,0,0,45,381.3218977270381,0.1,-0.3135
36.38333333333333,219,AV,1,0,0,61,4227.85786318916,0.6,-0.9638333333333333
29.733333333333334,279,AV,1,0,0,53,8326.33528790118,0.3,-0.5973333333333333
18.9,286,AV,1,0,0,43,10426.353459350525,0.1,-0.289
